compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9297077655792236	0.07029229402542114
DTXSID0020020	0	0	0.9196658730506897	0.0803341418504715
DTXSID0020072	0	1	0.8145933151245117	0.1854066550731659
DTXSID0020107	0	0	0.8719207048416138	0.12807932496070862
DTXSID0020151	0	0	0.8777112364768982	0.122288778424263
DTXSID0020153	0	0	0.8145933151245117	0.1854066550731659
DTXSID0020155	0	1	0.8145933151245117	0.1854066550731659
DTXSID0020157	0	0	0.8145933151245117	0.1854066550731659
DTXSID0020286	0	0	0.6765784621238708	0.3234215974807739
DTXSID0020498	0	0	0.9082110524177551	0.09178897738456726
DTXSID0020529	0	0	0.6142216324806213	0.38577839732170105
DTXSID0020577	0	0	0.7947903275489807	0.2052096724510193
DTXSID0020652	0	0	0.8171924352645874	0.18280762434005737
DTXSID0020810	0	0	0.9303537607192993	0.06964623928070068
DTXSID0021094	0	0	0.8829214572906494	0.11707854270935059
DTXSID0020943	0	0	0.7541079521179199	0.24589207768440247
DTXSID0021123	0	0	0.7652618885040283	0.23473817110061646
DTXSID0021121	0	1	0.7160611152648926	0.2839389443397522
DTXSID0021127	0	1	0.8582746982574463	0.14172528684139252
DTXSID0021129	0	0	0.8145933151245117	0.1854066550731659
DTXSID0021410	0	0	0.532404363155365	0.467595636844635
DTXSID0021709	0	0	0.870448112487793	0.12955191731452942
DTXSID0021626	0	0	0.8739315271377563	0.12606844305992126
DTXSID0021832	0	0	0.7107460498809814	0.28925395011901855
DTXSID0021836	0	1	0.8829214572906494	0.11707854270935059
DTXSID0021963	0	1	0.8829214572906494	0.11707854270935059
DTXSID0021961	0	0	0.870448112487793	0.12955191731452942
DTXSID0022193	0	0	0.870448112487793	0.12955191731452942
DTXSID0022305	0	0	0.8829214572906494	0.11707854270935059
DTXSID0022644	0	0	0.867844820022583	0.1321551501750946
DTXSID0022060	0	0	0.7511332035064697	0.24886676669120789
DTXSID0023036	0	0	0.8560253977775574	0.14397461712360382
DTXSID0022646	0	0	0.7696164846420288	0.23038354516029358
DTXSID0022777	0	1	0.7123919725418091	0.28760799765586853
DTXSID0023329	0	0	0.870448112487793	0.12955191731452942
DTXSID0023377	0	0	0.8023169040679932	0.19768309593200684
DTXSID0023458	0	1	0.8582746982574463	0.14172528684139252
DTXSID0023618	0	0	0.686218798160553	0.313781201839447
DTXSID0023660	0	0	0.854401707649231	0.14559826254844666
DTXSID0023870	0	0	0.8829214572906494	0.11707854270935059
DTXSID0023951	0	0	0.8408777117729187	0.1591223180294037
DTXSID0024052	0	0	0.9521604180335999	0.047839581966400146
DTXSID0024266	0	1	0.8307647109031677	0.16923530399799347
DTXSID0024505	0	0	0.8145933151245117	0.1854066550731659
DTXSID0024397	0	0	0.8420290946960449	0.15797090530395508
DTXSID0024555	0	0	0.8145933151245117	0.1854066550731659
DTXSID0024559	0	0	0.5980286598205566	0.40197136998176575
DTXSID0024638	0	0	0.6947644948959351	0.30523553490638733
DTXSID0025070	0	0	0.7744929790496826	0.2255070060491562
DTXSID0025315	0	1	0.8145933151245117	0.1854066550731659
DTXSID0024890	0	0	0.8829214572906494	0.11707854270935059
DTXSID0025733	0	0	0.8107022047042847	0.18929782509803772
DTXSID0025737	0	0	0.9265964031219482	0.07340358197689056
DTXSID0025571	0	0	0.8009816408157349	0.19901834428310394
DTXSID0025789	0	1	0.7679249048233032	0.23207509517669678
DTXSID0025818	0	0	0.870448112487793	0.12955191731452942
DTXSID0025862	0	0	0.8172301054000854	0.18276989459991455
DTXSID0025864	0	0	0.8829214572906494	0.11707854270935059
DTXSID0025866	0	0	0.870448112487793	0.12955191731452942
DTXSID0026252	0	0	0.800134003162384	0.19986596703529358
DTXSID0026676	0	1	0.8829214572906494	0.11707854270935059
DTXSID0026701	0	0	0.8829214572906494	0.11707854270935059
DTXSID0026888	0	0	0.8826483488082886	0.11735163629055023
DTXSID0027149	0	0	0.9603621363639832	0.03963787108659744
DTXSID0026967	0	0	0.870448112487793	0.12955191731452942
DTXSID0026961	0	0	0.5520597100257874	0.44794028997421265
DTXSID0027143	0	0	0.7487671375274658	0.2512328326702118
DTXSID0027222	0	0	0.8437306880950928	0.15626934170722961
DTXSID0027436	0	0	0.8145933151245117	0.1854066550731659
DTXSID0027721	0	0	0.8145933151245117	0.1854066550731659
