compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.996857747417377	0.0031422525826230044
DTXSID0020020	0	0	0.9818556989751147	0.018144301024885262
DTXSID0020072	0	1	0.5317994062560891	0.46820059374391093
DTXSID0020107	0	0	0.9992036805923504	0.0007963194076495636
DTXSID0020151	0	0	0.9824504191185216	0.017549580881478375
DTXSID0020153	0	0	0.9901625306256884	0.009837469374311595
DTXSID0020155	0	1	0.9884024038252467	0.011597596174753335
DTXSID0020157	0	0	0.9939773860062472	0.006022613993752792
DTXSID0020286	0	0	0.8478877945247488	0.1521122054752512
DTXSID0020498	0	0	0.9934704974342317	0.006529502565768333
DTXSID0020529	0	0	0.8344893280773297	0.16551067192267033
DTXSID0020577	0	0	0.9855747372955004	0.014425262704499632
DTXSID0020652	0	0	0.8956247841232223	0.10437521587677769
DTXSID0020810	0	0	0.9917602560638876	0.008239743936112364
DTXSID0021094	1	0	0.31338462004737944	0.6866153799526206
DTXSID0020943	0	0	0.7733404690451683	0.2266595309548317
DTXSID0021123	0	0	0.9908945368853511	0.009105463114648854
DTXSID0021121	0	1	0.5363979876179619	0.4636020123820381
DTXSID0021127	0	1	0.7538376574046326	0.24616234259536743
DTXSID0021129	0	0	0.9752718789685327	0.024728121031467307
DTXSID0021410	1	0	0.30809645909897676	0.6919035409010232
DTXSID0021709	0	0	0.9927553214932189	0.007244678506781096
DTXSID0021626	0	0	0.9911569662102049	0.00884303378979507
DTXSID0021832	0	0	0.9361364139270065	0.06386358607299344
DTXSID0021836	0	1	0.9159484401696528	0.0840515598303472
DTXSID0021963	0	1	0.8709972377687942	0.1290027622312058
DTXSID0021961	0	0	0.8928455452785559	0.1071544547214441
DTXSID0022193	0	0	0.9309826089458101	0.06901739105418993
DTXSID0022305	0	0	0.9924905438428998	0.00750945615710016
DTXSID0022644	0	0	0.6326198342919094	0.36738016570809057
DTXSID0022060	0	0	0.9370075405999568	0.06299245940004317
DTXSID0023036	0	0	0.8706263773470597	0.12937362265294025
DTXSID0022646	0	0	0.9674735882938104	0.03252641170618959
DTXSID0022777	0	1	0.9678856527880326	0.03211434721196738
DTXSID0023329	0	0	0.8724574281648012	0.1275425718351988
DTXSID0023377	0	0	0.9081505820462336	0.09184941795376646
DTXSID0023458	0	1	0.8202399618038869	0.17976003819611305
DTXSID0023618	0	0	0.6676525087254409	0.3323474912745591
DTXSID0023660	0	0	0.6857085641518239	0.31429143584817604
DTXSID0023870	0	0	0.9928918224420233	0.007108177557976648
DTXSID0023951	0	0	0.697572168312228	0.30242783168777193
