compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9766678651775489	0.023332134822451164
DTXSID0020020	0	0	0.9760437051101033	0.023956294889896732
DTXSID0020072	0	1	0.5742778418465975	0.4257221581534026
DTXSID0020107	0	0	0.9771601686207887	0.022839831379211258
DTXSID0020151	0	0	0.9722673278396005	0.027732672160399503
DTXSID0020153	0	0	0.972829108771593	0.027170891228407018
DTXSID0020155	1	1	0.19267903736200076	0.8073209626379992
DTXSID0020157	0	0	0.9701477673898659	0.02985223261013418
DTXSID0020286	0	0	0.9662408087214206	0.033759191278579403
DTXSID0020498	0	0	0.9736843177944534	0.026315682205546566
DTXSID0020529	0	0	0.6788040903790993	0.3211959096209007
DTXSID0020577	0	0	0.9526952089223911	0.04730479107760891
DTXSID0020652	0	0	0.9682198183994751	0.03178018160052486
DTXSID0020810	0	0	0.975570309147511	0.02442969085248903
DTXSID0021094	0	0	0.8812921448196586	0.11870785518034142
DTXSID0020943	0	0	0.9296907624238113	0.07030923757618862
DTXSID0021121	0	1	0.9442887366164043	0.05571126338359569
DTXSID0021127	1	1	0.3845414092358195	0.6154585907641805
DTXSID0021129	1	0	0.21215291131561753	0.7878470886843825
DTXSID0021410	0	0	0.6005719599336584	0.3994280400663416
DTXSID0021709	0	0	0.9762701150995221	0.023729884900477914
DTXSID0021626	0	0	0.9691000832376325	0.030899916762367433
DTXSID0021832	0	0	0.9566648354199424	0.04333516458005758
DTXSID0021836	0	1	0.8628022859712023	0.1371977140287977
DTXSID0021963	0	1	0.9004642400749236	0.0995357599250763
DTXSID0021961	0	0	0.9014911320965264	0.09850886790347355
DTXSID0022193	0	0	0.9674037278233706	0.03259627217662937
DTXSID0022305	0	0	0.9462556716047071	0.0537443283952929
DTXSID0022644	0	0	0.911432651369143	0.08856734863085701
DTXSID0022060	0	0	0.9141364425236492	0.08586355747635073
DTXSID0023036	0	0	0.6239148985026475	0.3760851014973525
DTXSID0022646	1	0	0.4756588602480534	0.5243411397519466
DTXSID0022777	0	1	0.6086390149703065	0.3913609850296936
DTXSID0023329	0	0	0.9510217984178201	0.048978201582179914
DTXSID0023377	0	0	0.8608850730525093	0.13911492694749067
DTXSID0023458	1	1	0.4062915169366881	0.5937084830633119
DTXSID0023618	1	0	0.485940703712892	0.514059296287108
DTXSID0023660	0	0	0.5596198955806982	0.44038010441930175
DTXSID0023870	0	0	0.9756300271055345	0.024369972894465488
DTXSID0023951	0	0	0.9127553136222363	0.08724468637776374
DTXSID0024052	0	0	0.9734520294626081	0.026547970537391833
DTXSID0024266	0	1	0.8265428042220258	0.1734571957779743
DTXSID0024505	0	0	0.9758213142676727	0.024178685732327246
DTXSID0024397	0	0	0.9676513297889502	0.03234867021104981
DTXSID0024555	0	0	0.8288112542761934	0.1711887457238066
