compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9847310185432434	0.015269002877175808
DTXSID0020020	0	0	0.9941304326057434	0.005869581829756498
DTXSID0020072	1	1	0.4339574873447418	0.5660425424575806
DTXSID0020107	0	0	0.9938106536865234	0.006189350504428148
DTXSID0020151	0	0	0.991622805595398	0.00837724655866623
DTXSID0020153	0	0	0.9874235391616821	0.012576496228575706
DTXSID0020155	0	1	0.8520686030387878	0.14793139696121216
DTXSID0020157	0	0	0.9365248680114746	0.06347513198852539
DTXSID0020286	0	0	0.9883317947387695	0.011668198741972446
DTXSID0020498	0	0	0.9704739451408386	0.02952607348561287
DTXSID0020529	0	0	0.7019264698028564	0.29807353019714355
DTXSID0020577	0	0	0.9719929099082947	0.02800712361931801
DTXSID0020652	0	0	0.9745832681655884	0.025416765362024307
DTXSID0020810	0	0	0.9804953932762146	0.019504621624946594
DTXSID0021094	0	0	0.5165194272994995	0.4834805428981781
DTXSID0020943	0	0	0.8746263384819031	0.1253736913204193
DTXSID0021121	0	1	0.7468997240066528	0.2531002461910248
DTXSID0021127	0	1	0.6550650000572205	0.34493499994277954
DTXSID0021129	0	0	0.8591874241828918	0.14081260561943054
DTXSID0021410	0	0	0.8230044841766357	0.17699553072452545
DTXSID0021709	0	0	0.98171466588974	0.0182853601872921
DTXSID0021626	0	0	0.9906855225563049	0.009314455091953278
DTXSID0021832	0	0	0.9633015394210815	0.036698468029499054
DTXSID0021836	0	1	0.751150369644165	0.24884967505931854
DTXSID0021963	0	1	0.8638659715652466	0.1361340582370758
DTXSID0021961	0	0	0.8456723690032959	0.1543276011943817
DTXSID0022193	0	0	0.9785266518592834	0.021473320201039314
DTXSID0022305	0	0	0.9817006587982178	0.0182992834597826
DTXSID0022644	0	0	0.8339689373970032	0.16603107750415802
DTXSID0022060	0	0	0.9160442352294922	0.08395576477050781
DTXSID0023036	0	0	0.5870392918586731	0.4129607379436493
DTXSID0022646	0	0	0.8050885796546936	0.1949114203453064
DTXSID0022777	0	1	0.7584274411201477	0.2415725588798523
DTXSID0023329	0	0	0.9193160533905029	0.08068393170833588
DTXSID0023377	0	0	0.8165116310119629	0.1834883838891983
DTXSID0023458	0	1	0.6059664487838745	0.3940335512161255
DTXSID0023618	0	0	0.5140042304992676	0.4859958291053772
DTXSID0023660	0	0	0.6474500894546509	0.3525499701499939
DTXSID0023870	0	0	0.975145697593689	0.024854278191924095
DTXSID0023951	0	0	0.8655765056610107	0.13442346453666687
DTXSID0024052	0	0	0.9782073497772217	0.021792655810713768
DTXSID0024266	0	1	0.9047996997833252	0.095200315117836
DTXSID0024505	0	0	0.9843839406967163	0.015616089105606079
DTXSID0024397	0	0	0.9836140871047974	0.01638585515320301
DTXSID0024555	0	0	0.6198409795761108	0.38015902042388916
DTXSID0024559	0	0	0.5056569576263428	0.49434301257133484
DTXSID0024638	0	0	0.6191223859786987	0.38087767362594604
DTXSID0025070	0	0	0.8356587290763855	0.1643412560224533
DTXSID0025315	0	1	0.6888048052787781	0.3111952543258667
DTXSID0024890	0	0	0.9846302270889282	0.015369800850749016
DTXSID0025733	0	0	0.9515020251274109	0.048497967422008514
DTXSID0025737	0	0	0.9805431365966797	0.019456857815384865
DTXSID0025571	0	0	0.9600257277488708	0.03997430205345154
DTXSID0025789	0	1	0.9526351690292358	0.04736484959721565
DTXSID0025818	0	0	0.7078548669815063	0.2921451926231384
DTXSID0025862	0	0	0.9589446783065796	0.04105529189109802
DTXSID0025864	0	0	0.9581708312034607	0.04182916507124901
DTXSID0025866	0	0	0.932554304599762	0.06744567304849625
DTXSID0026252	1	0	0.46198904514312744	0.5380109548568726
DTXSID0026676	1	1	0.2953081429004669	0.7046918272972107
DTXSID0026701	0	0	0.99498450756073	0.005015470087528229
DTXSID0026888	0	0	0.9909771680831909	0.009022866375744343
DTXSID0027149	0	0	0.9953586459159851	0.004641334526240826
DTXSID0026967	0	0	0.823879599571228	0.17612040042877197
DTXSID0026961	0	0	0.876745343208313	0.1232546865940094
DTXSID0027143	0	0	0.8728038668632507	0.12719616293907166
DTXSID0027222	0	0	0.9947131872177124	0.005286847241222858
DTXSID0027436	0	0	0.9662864804267883	0.03371353819966316
DTXSID0027721	0	0	0.6769359111785889	0.32306408882141113
DTXSID0027771	0	0	0.5574352145195007	0.44256478548049927
DTXSID0027802	0	0	0.8821544647216797	0.11784553527832031
DTXSID0029218	0	0	0.9869397878646851	0.013060234487056732
DTXSID0029187	0	0	0.9032734036445618	0.09672660380601883
DTXSID0032651	0	1	0.9211630821228027	0.07883692532777786
DTXSID0032869	0	0	0.9258041381835938	0.07419589161872864
DTXSID0033047	0	0	0.9212973117828369	0.07870268821716309
DTXSID0034776	1	1	0.22250401973724365	0.7774959802627563
DTXSID0038839	0	0	0.7905076146125793	0.20949235558509827
DTXSID0038700	0	0	0.8764691948890686	0.12353082746267319
DTXSID0038756	0	0	0.9807083010673523	0.019291702657938004
DTXSID0040701	0	0	0.9672541618347168	0.032745860517024994
DTXSID0040707	0	0	0.9531257152557373	0.04687429219484329
DTXSID0040703	0	0	0.9855231642723083	0.014476883225142956
DTXSID0041274	0	1	0.8879153728485107	0.11208460479974747
DTXSID0041357	0	1	0.981123149394989	0.018876830115914345
DTXSID0041359	1	0	0.24333402514457703	0.7566660046577454
DTXSID0042117	0	0	0.8365258574485779	0.16347414255142212
DTXSID0042080	1	0	0.48844054341316223	0.5115594863891602
DTXSID0042242	0	0	0.9678666591644287	0.032133352011442184
DTXSID0044107	0	0	0.991782009601593	0.008217994123697281
DTXSID0043848	0	0	0.9768913388252258	0.023108648136258125
DTXSID0043761	0	1	0.6247340440750122	0.3752659857273102
DTXSID0044494	0	0	0.9342240691184998	0.06577594578266144
DTXSID0044600	0	0	0.9978793859481812	0.0021205865778028965
DTXSID0044658	0	1	0.80428147315979	0.19571854174137115
DTXSID0044606	0	0	0.9513384103775024	0.048661570996046066
DTXSID0044650	0	0	0.9796813130378723	0.02031867578625679
DTXSID0044868	0	0	0.9296475648880005	0.0703524574637413
DTXSID0044999	0	0	0.9831968545913696	0.016803154721856117
DTXSID0045125	0	1	0.5590822696685791	0.4409177303314209
DTXSID0045171	0	0	0.969989001750946	0.030010992661118507
DTXSID0045389	0	0	0.986757218837738	0.013242827728390694
DTXSID0045416	0	0	0.9826270937919617	0.017372889444231987
DTXSID0045836	0	0	0.8364424705505371	0.16355754435062408
DTXSID0045880	0	0	0.8523259162902832	0.1476740837097168
DTXSID0045547	0	0	0.655418336391449	0.3445817232131958
DTXSID0045626	0	0	0.9953418970108032	0.00465808343142271
DTXSID0046145	0	0	0.5644751787185669	0.4355247914791107
DTXSID0046193	0	0	0.9762440323829651	0.023755980655550957
DTXSID0046272	0	1	0.6912400126457214	0.30875998735427856
DTXSID0046484	0	0	0.869960367679596	0.13003961741924286
DTXSID0046567	0	0	0.9859925508499146	0.014007505029439926
DTXSID0046569	0	0	0.9772452116012573	0.022754795849323273
DTXSID0046561	0	0	0.5887398719787598	0.411260187625885
DTXSID0046563	0	0	0.7204282283782959	0.2795717716217041
