compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8588402786167106	0.1411597213832894
DTXSID0020020	0	0	0.9103809667769752	0.0896190332230248
DTXSID0020072	1	1	0.3363739223966318	0.6636260776033681
DTXSID0020107	0	0	0.9172811800812801	0.08271881991872033
DTXSID0020151	0	0	0.9372359925773501	0.06276400742265016
DTXSID0020153	0	0	0.931785484141621	0.06821451585837907
DTXSID0020155	0	1	0.8875058781736205	0.11249412182637933
DTXSID0020157	0	0	0.7390316872529764	0.26096831274702353
DTXSID0020286	0	0	0.8878662776937398	0.1121337223062603
DTXSID0020498	0	0	0.7963283998343765	0.20367160016562313
DTXSID0020529	0	0	0.5380932409067479	0.46190675909325196
DTXSID0020577	0	0	0.8521035286426533	0.1478964713573468
DTXSID0020652	0	0	0.7761892184367537	0.22381078156324605
DTXSID0020810	0	0	0.8419194256269108	0.15808057437308964
DTXSID0021094	1	0	0.32908596710370935	0.6709140328962907
DTXSID0020943	0	0	0.6563074713856653	0.34369252861433475
DTXSID0021123	0	0	0.8631545245026363	0.13684547549736342
DTXSID0021121	0	1	0.71495261867196	0.28504738132803986
DTXSID0021127	1	1	0.3400262424611219	0.6599737575388783
DTXSID0021129	0	0	0.8643664127844083	0.1356335872155917
DTXSID0021410	1	0	0.419990332330352	0.5800096676696476
DTXSID0021709	0	0	0.9133206464273841	0.08667935357261614
DTXSID0021626	0	0	0.9405960084311686	0.05940399156883161
DTXSID0021832	0	0	0.8249241867345336	0.17507581326546737
DTXSID0021836	0	1	0.6638956643496927	0.33610433565030684
DTXSID0021963	0	1	0.7858397833749076	0.2141602166250929
DTXSID0021961	1	0	0.4295739862687888	0.570426013731211
DTXSID0022193	0	0	0.8024587045290796	0.19754129547092086
DTXSID0022305	0	0	0.8252330692081401	0.17476693079186012
DTXSID0022644	0	0	0.5332229336083769	0.466777066391623
DTXSID0022060	0	0	0.7780148226608631	0.22198517733913714
DTXSID0023036	1	0	0.4858853218598961	0.5141146781401037
DTXSID0022646	1	0	0.4697506321159339	0.5302493678840661
DTXSID0022777	1	1	0.4072895398265489	0.5927104601734513
DTXSID0023329	0	0	0.5657666300236996	0.4342333699763004
DTXSID0023377	1	0	0.4583905389341956	0.5416094610658045
DTXSID0023458	1	1	0.31408968534830495	0.6859103146516946
DTXSID0023618	1	0	0.3513724278486432	0.6486275721513568
DTXSID0023660	1	0	0.35908129314436776	0.6409187068556325
DTXSID0023870	0	0	0.8649242197250063	0.13507578027499395
DTXSID0023951	0	0	0.6862785045883649	0.31372149541163546
DTXSID0024052	0	0	0.8336380751594449	0.16636192484055512
DTXSID0024266	0	1	0.6697602068859755	0.3302397931140247
DTXSID0024505	0	0	0.8768559281682861	0.12314407183171427
DTXSID0024397	0	0	0.8692994461102558	0.13070055388974433
DTXSID0024555	1	0	0.29112712367663546	0.7088728763233639
DTXSID0024559	1	0	0.27435659740014745	0.7256434025998524
DTXSID0024638	1	0	0.28643126336061303	0.7135687366393871
DTXSID0025070	0	0	0.7399614851896387	0.2600385148103612
DTXSID0025315	1	1	0.3009912857573254	0.6990087142426747
DTXSID0024890	0	0	0.9051532048528967	0.09484679514710312
DTXSID0025733	0	0	0.7694325722501549	0.2305674277498449
DTXSID0025737	0	0	0.7673612370818499	0.23263876291815028
DTXSID0025571	0	0	0.7925351431642209	0.20746485683577923
DTXSID0025789	0	1	0.7999249706674595	0.20007502933254068
DTXSID0025818	1	0	0.3778145129485193	0.6221854870514804
DTXSID0025862	0	0	0.8590466610059398	0.14095333899406018
DTXSID0025864	0	0	0.8572211581743017	0.14277884182569828
DTXSID0025866	0	0	0.6726862181550562	0.3273137818449435
DTXSID0026252	1	0	0.3023293444086385	0.6976706555913614
DTXSID0026676	1	1	0.34099269067505833	0.6590073093249417
DTXSID0026701	0	0	0.9390127452422619	0.06098725475773801
DTXSID0026888	0	0	0.9481228782827654	0.05187712171723481
DTXSID0027149	0	0	0.9787313887713589	0.02126861122864119
DTXSID0026967	0	0	0.5455144654827079	0.4544855345172925
DTXSID0026961	0	0	0.7600722330299943	0.2399277669700055
DTXSID0027143	0	0	0.7433826185540582	0.2566173814459424
DTXSID0027222	0	0	0.9572320563194485	0.042767943680551763
DTXSID0027436	0	0	0.8964295896849802	0.10357041031502007
DTXSID0027721	1	0	0.2874189068467759	0.712581093153224
DTXSID0027771	1	0	0.3602602373176858	0.6397397626823136
DTXSID0027802	0	0	0.6196732708558719	0.38032672914412835
DTXSID0027806	0	0	0.8524085512952266	0.14759144870477311
DTXSID0029218	0	0	0.8846194633437073	0.11538053665629261
DTXSID0029187	0	0	0.623168509889369	0.376831490110631
DTXSID0032651	0	1	0.7378050065434385	0.26219499345656144
DTXSID0032869	0	0	0.7755769277551212	0.22442307224487887
DTXSID0033047	0	0	0.8451612971333616	0.15483870286663864
DTXSID0034776	1	1	0.23875159722492376	0.7612484027750765
DTXSID0038839	0	0	0.6438057703376422	0.3561942296623572
DTXSID0038700	0	0	0.6518704820183383	0.3481295179816616
DTXSID0038756	0	0	0.9405829456675359	0.05941705433246418
DTXSID0040701	0	0	0.8348035339464631	0.16519646605353788
DTXSID0040707	0	0	0.8184220341461448	0.1815779658538553
DTXSID0040703	0	0	0.8747226557016389	0.1252773442983618
DTXSID0041274	0	1	0.6959638163962286	0.3040361836037712
DTXSID0041357	0	1	0.8934664880407686	0.10653351195923146
DTXSID0041359	1	0	0.4077414371721887	0.592258562827811
DTXSID0042117	0	0	0.642507195025677	0.35749280497432373
DTXSID0042167	0	0	0.8530933077654053	0.14690669223459454
DTXSID0042080	1	0	0.3809950853701858	0.6190049146298143
DTXSID0042242	0	0	0.8765415076406382	0.12345849235936221
DTXSID0044107	0	0	0.8569854049538951	0.14301459504610514
DTXSID0043848	0	0	0.8101851447824235	0.1898148552175767
DTXSID0043761	0	1	0.5343435989508762	0.46565640104912404
DTXSID0044494	0	0	0.6343941835986422	0.36560581640135775
DTXSID0044600	0	0	0.9922639583364308	0.007736041663569551
DTXSID0044525	0	1	0.6539324539475312	0.34606754605246864
DTXSID0044658	0	1	0.7948477258474714	0.20515227415252926
DTXSID0044606	0	0	0.8328801933160216	0.16711980668397808
DTXSID0044650	0	0	0.7908343011559573	0.20916569884404307
DTXSID0044733	0	0	0.7645459995332134	0.2354540004667868
DTXSID0044868	0	0	0.8715706631020229	0.12842933689797723
DTXSID0044999	0	0	0.8509809342878245	0.1490190657121756
DTXSID0045125	0	1	0.5142909402083571	0.4857090597916429
DTXSID0045171	0	0	0.8600229725353726	0.13997702746462767
DTXSID0045389	0	0	0.8106179598265016	0.18938204017349838
DTXSID0045416	0	0	0.8559349508620574	0.1440650491379431
DTXSID0045836	0	0	0.6325562366800251	0.36744376331997414
DTXSID0045880	1	0	0.4714174563545239	0.5285825436454756
DTXSID0045547	0	0	0.5952816139129984	0.4047183860870014
DTXSID0045626	0	0	0.893394375075848	0.10660562492415204
DTXSID0046145	1	0	0.29104736988604624	0.7089526301139538
DTXSID0046193	0	0	0.7756626990330588	0.2243373009669412
DTXSID0046272	0	1	0.612462761511712	0.38753723848828847
DTXSID0046484	1	0	0.470699508679484	0.5293004913205159
DTXSID0046567	0	0	0.9413544804338054	0.058645519566194876
DTXSID0046569	0	0	0.9298167462931248	0.0701832537068755
DTXSID0046561	1	0	0.3079723344106297	0.6920276655893701
DTXSID0046563	1	0	0.3720672730115225	0.6279327269884775
DTXSID0046565	0	0	0.7059429940666321	0.2940570059333679
DTXSID0047080	0	0	0.9486143594884818	0.05138564051151834
DTXSID0047082	0	0	0.9504705511073707	0.049529448892629405
DTXSID0047165	0	0	0.8420643029236077	0.15793569707639274
DTXSID0047169	0	0	0.9229440824197604	0.07705591758023961
DTXSID0047400	0	0	0.8501846907306484	0.14981530926935221
DTXSID0047539	0	0	0.5186772462878256	0.48132275371217453
DTXSID0047662	0	0	0.6059633214181008	0.3940366785819001
DTXSID0047822	0	0	0.8025249842711784	0.19747501572882203
DTXSID0047589	0	0	0.8940635381289549	0.10593646187104508
DTXSID0047610	0	0	0.9414848448823382	0.05851515511766172
DTXSID0048181	0	0	0.8829050018332633	0.11709499816673706
DTXSID0047909	0	0	0.6964364486482082	0.303563551351792
DTXSID0048210	0	0	0.5209891579763508	0.4790108420236489
DTXSID0048638	0	0	0.5990186470316581	0.4009813529683417
DTXSID0049288	0	0	0.9195480386928169	0.08045196130718356
DTXSID0049311	0	0	0.6228122789676886	0.3771877210323114
DTXSID0049315	1	1	0.34702858701668665	0.6529714129833127
DTXSID0049363	0	0	0.6256927252416703	0.37430727475832964
DTXSID0049238	0	1	0.8347779758459495	0.16522202415405077
DTXSID0051493	0	0	0.8244584004199099	0.17554159958009058
DTXSID0051497	0	0	0.6580737615526769	0.3419262384473226
DTXSID0052629	0	0	0.923738982954674	0.07626101704532617
DTXSID0057623	1	1	0.18518140753090095	0.814818592469099
DTXSID0057754	0	0	0.96172555990699	0.03827444009301033
DTXSID0057758	1	0	0.2391633447264303	0.7608366552735695
DTXSID0057704	0	0	0.9626947984675852	0.03730520153241456
DTXSID0057708	0	0	0.8355379966841104	0.16446200331588995
DTXSID0057837	0	0	0.8369945656155562	0.1630054343844437
DTXSID1020015	0	0	0.867862204039752	0.13213779596024794
DTXSID1020140	0	0	0.9071130088387379	0.09288699116126178
DTXSID1020069	1	1	0.23912018174561211	0.7608798182543878
DTXSID1020148	0	0	0.7536757815360744	0.24632421846392513
DTXSID1020144	1	0	0.4276981807462131	0.5723018192537866
DTXSID1020350	0	1	0.8013388216537398	0.1986611783462604
DTXSID1020352	0	0	0.770307290771604	0.22969270922839588
DTXSID1020308	0	0	0.8321019883692461	0.16789801163075382
DTXSID1020647	0	0	0.9302619141303641	0.06973808586963601
DTXSID1020697	1	1	0.4840185732029146	0.5159814267970853
DTXSID1020778	0	0	0.9621201246231386	0.03787987537686183
DTXSID1020855	0	1	0.5720123663412598	0.42798763365874
DTXSID1020857	0	0	0.8626411296449379	0.1373588703550627
DTXSID1020859	0	0	0.9498575095873205	0.05014249041267941
DTXSID1020932	0	0	0.9614998141410914	0.038500185858908624
DTXSID1021031	1	1	0.2800858157647534	0.7199141842352459
