compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9731774623671383	0.02682253763286169
DTXSID0020020	0	0	0.9882588030786055	0.011741196921394517
DTXSID0020072	1	1	0.4188082424730385	0.5811917575269615
DTXSID0020107	0	0	0.9891615865763692	0.010838413423630806
DTXSID0020151	0	0	0.9731715651295288	0.026828434870471193
DTXSID0020153	0	0	0.9931516904088464	0.006848309591153568
DTXSID0020155	0	1	0.9584645052358338	0.04153549476416619
DTXSID0020157	0	0	0.9778534723618143	0.02214652763818566
DTXSID0020286	0	0	0.9632195478699874	0.03678045213001259
DTXSID0020498	0	0	0.9291534270482852	0.07084657295171486
DTXSID0020529	0	0	0.7014707881499269	0.29852921185007314
DTXSID0020577	0	0	0.9578833671185609	0.04211663288143902
DTXSID0020652	0	0	0.9699017615224728	0.030098238477527198
DTXSID0020810	0	0	0.9582737080909424	0.04172629190905762
DTXSID0021094	0	0	0.6442590175391815	0.35574098246081853
DTXSID0020943	0	0	0.9111829858709742	0.08881701412902575
DTXSID0021123	0	0	0.9267439989522313	0.07325600104776875
DTXSID0021121	1	1	0.2829453644839731	0.7170546355160269
DTXSID0021127	0	1	0.6872089180346452	0.3127910819653548
DTXSID0021129	0	0	0.9667249171916672	0.03327508280833275
DTXSID0021410	0	0	0.5303492695598193	0.4696507304401807
DTXSID0021709	0	0	0.9830460761787667	0.01695392382123324
DTXSID0021626	0	0	0.9847902105852246	0.015209789414775372
DTXSID0021832	0	0	0.975095942853231	0.024904057146769
DTXSID0021836	0	1	0.7973563687191904	0.20264363128080967
DTXSID0021963	0	1	0.9086604811818806	0.0913395188181194
DTXSID0021961	0	0	0.8267739217627506	0.1732260782372495
DTXSID0022193	0	0	0.9399492634029409	0.06005073659705908
DTXSID0022305	0	0	0.9667487384374401	0.03325126156255985
DTXSID0022644	0	0	0.8622054684382383	0.13779453156176166
DTXSID0022060	0	0	0.945651424819756	0.054348575180244
DTXSID0023036	0	0	0.6019458536860813	0.39805414631391867
DTXSID0022646	0	0	0.751977783309238	0.248022216690762
DTXSID0022777	0	1	0.8363122442932477	0.16368775570675234
DTXSID0023329	0	0	0.9298254249160973	0.07017457508390271
DTXSID0023377	0	0	0.6259226238786781	0.3740773761213218
DTXSID0023458	0	1	0.624403669656943	0.3755963303430569
DTXSID0023618	0	0	0.5829426282390234	0.41705737176097657
DTXSID0023660	0	0	0.7825670436967063	0.21743295630329376
DTXSID0023870	0	0	0.957257002727977	0.04274299727202298
DTXSID0023951	0	0	0.9018962953886139	0.09810370461138605
DTXSID0024052	0	0	0.9910559069487671	0.008944093051232848
DTXSID0024266	0	1	0.927461458847752	0.07253854115224798
DTXSID0024505	0	0	0.9742400964959625	0.025759903504037406
DTXSID0024397	0	0	0.9556283057163658	0.04437169428363424
DTXSID0024555	0	0	0.556549568213528	0.4434504317864721
DTXSID0024559	0	0	0.5170024629326546	0.48299753706734544
DTXSID0024638	1	0	0.43774045318052845	0.5622595468194715
DTXSID0025070	0	0	0.8614109309946076	0.1385890690053924
DTXSID0025315	1	1	0.37856039963833044	0.6214396003616696
DTXSID0024890	0	0	0.974668368394679	0.025331631605321057
DTXSID0025733	0	0	0.9220383030277337	0.07796169697226633
DTXSID0025737	0	0	0.9809584842348815	0.019041515765118505
