compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9857209324836731	0.014279092662036419
DTXSID0020020	0	0	0.9824308156967163	0.017569202929735184
DTXSID0020072	1	1	0.3519558906555176	0.6480441093444824
DTXSID0020107	0	0	0.9906012415885925	0.009398780763149261
DTXSID0020151	0	0	0.9856905937194824	0.01430941466242075
DTXSID0020153	0	0	0.961766242980957	0.03823377937078476
DTXSID0020155	0	1	0.862804114818573	0.1371959000825882
DTXSID0020157	0	0	0.9621359705924988	0.03786401450634003
DTXSID0020286	0	0	0.9442353844642639	0.055764637887477875
DTXSID0020498	0	0	0.9909762144088745	0.009023776277899742
DTXSID0020529	0	0	0.7608663439750671	0.23913365602493286
DTXSID0020577	0	0	0.9571009278297424	0.04289907589554787
DTXSID0020652	0	0	0.7751266360282898	0.22487333416938782
DTXSID0020810	0	0	0.9821025133132935	0.017897460609674454
DTXSID0021094	1	0	0.2811589539051056	0.7188410758972168
DTXSID0020943	0	0	0.7323068380355835	0.2676931619644165
DTXSID0021123	0	0	0.9691752791404724	0.030824728310108185
DTXSID0021121	0	1	0.8898652195930481	0.1101348027586937
DTXSID0021127	0	1	0.5930085778236389	0.4069914221763611
DTXSID0021129	0	0	0.6866662502288818	0.3133337199687958
DTXSID0021410	1	0	0.42812463641166687	0.5718753337860107
DTXSID0021709	0	0	0.9789106845855713	0.02108928933739662
DTXSID0021626	0	0	0.9739941954612732	0.02600582130253315
DTXSID0021832	0	0	0.9126546382904053	0.08734537661075592
DTXSID0021836	0	1	0.8507884740829468	0.14921154081821442
DTXSID0021963	0	1	0.8482258915901184	0.15177413821220398
DTXSID0021961	0	0	0.5117112398147583	0.4882887601852417
DTXSID0022193	0	0	0.9316786527633667	0.06832131743431091
DTXSID0022305	0	0	0.9745352268218994	0.025464791804552078
DTXSID0022644	0	0	0.7964879870414734	0.2035120129585266
DTXSID0022060	0	0	0.9091971516609192	0.09080285578966141
DTXSID0023036	0	0	0.8061282634735107	0.19387179613113403
DTXSID0022646	0	0	0.8803737759590149	0.11962619423866272
DTXSID0022777	0	1	0.9490209221839905	0.0509791225194931
DTXSID0023329	0	0	0.9019337296485901	0.09806627035140991
DTXSID0023377	0	0	0.6291810870170593	0.37081894278526306
DTXSID0023458	0	1	0.5706146955490112	0.42938533425331116
DTXSID0023618	0	0	0.8847630023956299	0.11523699760437012
DTXSID0023660	0	0	0.6239973902702332	0.37600260972976685
DTXSID0023870	0	0	0.9816966652870178	0.018303368240594864
DTXSID0023951	0	0	0.8498942255973816	0.1501057744026184
DTXSID0024052	0	0	0.8246297836303711	0.17537018656730652
DTXSID0024266	0	1	0.9240201711654663	0.07597982883453369
DTXSID0024505	0	0	0.9845563173294067	0.015443667769432068
DTXSID0024397	0	0	0.9760403037071228	0.023959722369909286
DTXSID0024555	1	0	0.49911925196647644	0.500880777835846
DTXSID0024559	0	0	0.5312586426734924	0.46874138712882996
DTXSID0024638	1	0	0.4487469792366028	0.5512530207633972
DTXSID0025070	0	0	0.5091394186019897	0.49086055159568787
DTXSID0025315	0	1	0.5547594428062439	0.4452406167984009
DTXSID0024890	0	0	0.9066060781478882	0.09339390695095062
DTXSID0025733	0	0	0.9298353791236877	0.07016464322805405
DTXSID0025737	0	0	0.9421250224113464	0.05787494778633118
DTXSID0025571	0	0	0.9381972551345825	0.06180271878838539
DTXSID0025789	0	1	0.6785654425621033	0.3214345872402191
DTXSID0025818	0	0	0.8549445867538452	0.14505541324615479
DTXSID0025862	0	0	0.9011822938919067	0.09881774336099625
DTXSID0025864	0	0	0.8559184074401855	0.14408160746097565
DTXSID0025866	0	0	0.9512299299240112	0.04877006262540817
DTXSID0026252	1	0	0.4831733703613281	0.5168266296386719
DTXSID0026676	1	1	0.32550808787345886	0.6744919419288635
DTXSID0026701	0	0	0.9960086345672607	0.0039913589134812355
DTXSID0026888	0	0	0.9880131483078003	0.011986866593360901
DTXSID0027149	0	0	0.9945303797721863	0.005469602532684803
DTXSID0026967	0	0	0.722774863243103	0.277225136756897
DTXSID0026961	0	0	0.6713423132896423	0.32865771651268005
DTXSID0027143	0	0	0.6936928033828735	0.30630719661712646
DTXSID0027222	0	0	0.9736454486846924	0.026354581117630005
DTXSID0027436	0	0	0.955936074256897	0.04406394809484482
DTXSID0027721	1	0	0.3828286826610565	0.6171713471412659
DTXSID0027771	0	0	0.6540883779525757	0.3459116220474243
DTXSID0027802	0	0	0.8567317128181458	0.14326825737953186
DTXSID0027806	0	0	0.9779651761054993	0.022034842520952225
DTXSID0029218	0	0	0.8957768678665161	0.10422313213348389
DTXSID0029187	0	0	0.5304183959960938	0.46958157420158386
DTXSID0032651	0	1	0.769288182258606	0.23071181774139404
DTXSID0032869	0	0	0.6326907873153687	0.3673092722892761
DTXSID0033047	0	0	0.938862144947052	0.061137855052948
DTXSID0034776	1	1	0.16384895145893097	0.8361510634422302
DTXSID0038839	0	0	0.687941312789917	0.312058687210083
DTXSID0038700	0	0	0.7459284067153931	0.2540716528892517
DTXSID0038756	0	0	0.9530349373817444	0.04696507006883621
DTXSID0040701	0	0	0.921413242816925	0.07858675718307495
DTXSID0040707	0	0	0.9206758737564087	0.0793241411447525
DTXSID0040703	0	0	0.9370501041412354	0.06294988095760345
DTXSID0041274	0	1	0.6097308397293091	0.3902691900730133
DTXSID0041357	0	1	0.9897638559341431	0.01023615337908268
DTXSID0041359	0	0	0.5887986421585083	0.4112013578414917
DTXSID0042117	0	0	0.880334734916687	0.1196652501821518
DTXSID0042167	0	0	0.9830449223518372	0.01695508509874344
DTXSID0042080	0	0	0.5759359002113342	0.42406409978866577
DTXSID0042242	0	0	0.9233324527740479	0.07666753232479095
DTXSID0044107	0	0	0.980718195438385	0.01928180456161499
DTXSID0043848	0	0	0.9629054069519043	0.037094615399837494
DTXSID0043761	0	1	0.6864278316497803	0.3135722279548645
DTXSID0044494	0	0	0.7679170370101929	0.23208293318748474
DTXSID0044600	0	0	0.9862483739852905	0.013751637190580368
DTXSID0044525	0	1	0.6472094655036926	0.3527905344963074
DTXSID0044658	0	1	0.8549081683158875	0.14509186148643494
DTXSID0044606	0	0	0.9555772542953491	0.044422730803489685
DTXSID0044650	0	0	0.9452711343765259	0.054728854447603226
DTXSID0044733	0	0	0.9562690854072571	0.04373093694448471
DTXSID0044868	0	0	0.8626968860626221	0.13730308413505554
DTXSID0044999	0	0	0.9922709465026855	0.0077290404587984085
DTXSID0045125	0	1	0.6247498989105225	0.3752501606941223
DTXSID0045171	0	0	0.8958175182342529	0.10418251156806946
DTXSID0045389	0	0	0.9446107149124146	0.05538928881287575
DTXSID0045416	0	0	0.9473223090171814	0.052677690982818604
DTXSID0045836	0	0	0.929813027381897	0.07018695026636124
DTXSID0045880	0	0	0.8501731157302856	0.14982686936855316
DTXSID0045547	0	0	0.7616326808929443	0.23836734890937805
DTXSID0045626	0	0	0.9861794710159302	0.013820547610521317
DTXSID0046145	1	0	0.46609365940093994	0.5339063405990601
DTXSID0046193	0	0	0.9136123061180115	0.08638773113489151
DTXSID0046272	0	1	0.8808889389038086	0.11911104619503021
DTXSID0046484	0	0	0.6010019779205322	0.3989979922771454
DTXSID0046567	0	0	0.965793788433075	0.03420623391866684
DTXSID0046569	0	0	0.9696385860443115	0.030361469835042953
DTXSID0046561	0	0	0.5971470475196838	0.40285295248031616
DTXSID0046563	0	0	0.6375497579574585	0.3624502420425415
DTXSID0046565	0	0	0.7707757353782654	0.2292242795228958
DTXSID0047080	0	0	0.9813768863677979	0.018623122945427895
DTXSID0047082	0	0	0.9411295056343079	0.05887052044272423
DTXSID0047165	0	0	0.9650543332099915	0.034945692867040634
DTXSID0047169	0	0	0.9742836356163025	0.02571636438369751
DTXSID0047400	0	0	0.9461190700531006	0.05388091132044792
DTXSID0047539	0	0	0.770714521408081	0.22928544878959656
DTXSID0047662	0	0	0.9831080436706543	0.01689191721379757
DTXSID0047822	0	0	0.9387867450714111	0.06121329963207245
DTXSID0047589	0	0	0.9774442911148071	0.022555727511644363
DTXSID0047610	0	0	0.9881761074066162	0.011823862791061401
DTXSID0048181	0	0	0.914728045463562	0.0852719396352768
DTXSID0047909	0	0	0.7797515988349915	0.22024844586849213
DTXSID0048210	0	0	0.7569299340248108	0.2430701106786728
DTXSID0048638	0	0	0.8365557193756104	0.16344428062438965
DTXSID0049288	0	0	0.9873109459877014	0.01268906332552433
DTXSID0049311	0	0	0.9648308157920837	0.035169217735528946
DTXSID0049315	1	1	0.4162926971912384	0.5837072730064392
DTXSID0049363	0	0	0.8464427590370178	0.15355727076530457
DTXSID0049238	0	1	0.8326931595802307	0.16730687022209167
DTXSID0051493	0	0	0.9684901833534241	0.03150985389947891
DTXSID0051497	0	0	0.7247483730316162	0.2752516567707062
DTXSID0052629	0	0	0.981292188167572	0.018707815557718277
DTXSID0057623	1	1	0.4557898938655853	0.5442101359367371
DTXSID0057754	0	0	0.9921562671661377	0.007843746803700924
DTXSID0057758	1	0	0.4774937331676483	0.5225062370300293
DTXSID0057704	0	0	0.943332314491272	0.05666768550872803
DTXSID0057708	0	0	0.914596438407898	0.08540354669094086
DTXSID0057837	0	0	0.9814440011978149	0.018555983901023865
DTXSID1020015	0	0	0.9479751586914062	0.05202489718794823
DTXSID1020140	0	0	0.9905393719673157	0.009460649453103542
DTXSID1020069	0	1	0.5046911835670471	0.49530884623527527
DTXSID1020148	0	0	0.9096802473068237	0.09031974524259567
DTXSID1020144	1	0	0.4900716543197632	0.5099283456802368
DTXSID1020350	0	1	0.7713984847068787	0.22860148549079895
DTXSID1020352	0	0	0.9000996351242065	0.09990036487579346
DTXSID1020308	0	0	0.947779655456543	0.05222032219171524
DTXSID1020647	0	0	0.9901043772697449	0.009895632043480873
DTXSID1020697	0	1	0.6246535181999207	0.37534648180007935
DTXSID1020778	0	0	0.9691349267959595	0.030865103006362915
DTXSID1020855	1	1	0.3061565160751343	0.6938434839248657
DTXSID1020857	0	0	0.9789822101593018	0.02101777121424675
DTXSID1020859	0	0	0.9657877683639526	0.03421226143836975
DTXSID1020932	0	0	0.9937514066696167	0.0062486277893185616
DTXSID1021031	0	1	0.5305754542350769	0.4694245457649231
DTXSID1021116	0	0	0.9297192692756653	0.07028074562549591
DTXSID1021247	1	1	0.2606143057346344	0.739385724067688
DTXSID1021372	1	0	0.33299532532691956	0.6670046448707581
DTXSID1021405	0	0	0.5673547387123108	0.4326452612876892
DTXSID1021409	1	1	0.3936206102371216	0.6063794493675232
