compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9889005024286031	0.011099497571396898
DTXSID0020020	0	0	0.9921263373434656	0.007873662656534448
DTXSID0020072	0	1	0.9366329301145766	0.06336706988542341
DTXSID0020107	0	0	0.9226236300743443	0.0773763699256557
DTXSID0020151	0	0	0.939176273199426	0.060823726800574074
DTXSID0020153	0	0	0.7538525055705785	0.24614749442942147
DTXSID0020155	0	1	0.8364635977578259	0.1635364022421742
DTXSID0020157	0	0	0.8807272692773848	0.11927273072261527
DTXSID0020286	0	0	0.8628237873661404	0.13717621263385962
DTXSID0020498	0	0	0.9048683960338454	0.09513160396615461
DTXSID0020529	0	0	0.9122488039647542	0.08775119603524581
DTXSID0020577	0	0	0.897348583371388	0.102651416628612
DTXSID0020652	0	0	0.9305294966597069	0.06947050334029314
DTXSID0020810	0	0	0.9716855635580477	0.028314436441952265
DTXSID0021094	0	0	0.7983681279740094	0.20163187202599067
DTXSID0020943	0	0	0.6024049231686829	0.3975950768313171
DTXSID0021123	0	0	0.9734943974489861	0.026505602551013824
DTXSID0021121	0	1	0.9133107705776847	0.08668922942231531
DTXSID0021127	0	1	0.7835860025629402	0.21641399743705986
DTXSID0021129	0	0	0.6846352816938347	0.3153647183061653
DTXSID0021410	0	0	0.5064520665271464	0.4935479334728536
DTXSID0021709	0	0	0.9259288089118288	0.07407119108817115
DTXSID0021626	0	0	0.9409138442820734	0.059086155717926594
DTXSID0021832	0	0	0.7346164307077395	0.2653835692922605
DTXSID0021836	0	1	0.8127870059340576	0.1872129940659424
DTXSID0021963	0	1	0.8681422262372307	0.13185777376276936
DTXSID0021961	0	0	0.8415015271361456	0.15849847286385443
DTXSID0022193	0	0	0.7374435052193027	0.26255649478069726
DTXSID0022305	0	0	0.9799633148621829	0.020036685137817124
DTXSID0022644	0	0	0.9303810283406181	0.06961897165938193
DTXSID0022060	0	0	0.8738907917726106	0.12610920822738939
DTXSID0023036	0	0	0.9719881231842132	0.028011876815786766
DTXSID0022646	0	0	0.9009308122145596	0.09906918778544041
DTXSID0022777	0	1	0.8658296993638941	0.13417030063610594
DTXSID0023329	0	0	0.9660984013237455	0.03390159867625448
DTXSID0023377	0	0	0.9344917662706984	0.0655082337293016
DTXSID0023458	0	1	0.7276463330139561	0.2723536669860439
DTXSID0023618	0	0	0.7350773347883381	0.2649226652116618
DTXSID0023660	0	0	0.9344662640213783	0.06553373597862172
DTXSID0023870	0	0	0.972270663187322	0.027729336812677936
DTXSID0023951	0	0	0.9461077394484514	0.05389226055154865
DTXSID0024052	0	0	0.9703402116430023	0.029659788356997705
DTXSID0024266	0	1	0.9000770809689814	0.0999229190310186
DTXSID0024505	0	0	0.9359311912127325	0.06406880878726749
DTXSID0024397	0	0	0.9269118816567494	0.07308811834325057
DTXSID0024555	0	0	0.8619951139609462	0.13800488603905378
DTXSID0024559	0	0	0.6541351170051306	0.34586488299486934
DTXSID0024638	0	0	0.7468176746274058	0.25318232537259416
DTXSID0025070	0	0	0.6061675807033646	0.39383241929663537
DTXSID0025315	0	1	0.8644874518008119	0.13551254819918818
DTXSID0024890	0	0	0.7547404656131889	0.24525953438681114
DTXSID0025733	0	0	0.9386092727688156	0.06139072723118446
DTXSID0025737	0	0	0.9323111094308605	0.06768889056913953
DTXSID0025571	0	0	0.8242413218847993	0.17575867811520074
DTXSID0025789	0	1	0.96184078374953	0.03815921625047005
DTXSID0025818	0	0	0.9442059362364467	0.05579406376355334
DTXSID0025862	0	0	0.8982877026096867	0.10171229739031333
DTXSID0025864	0	0	0.9316564231389438	0.06834357686105617
DTXSID0025866	0	0	0.9324696410772104	0.06753035892278952
DTXSID0026252	0	0	0.796708434395644	0.203291565604356
DTXSID0026676	0	1	0.5903765017819387	0.4096234982180613
DTXSID0026701	0	0	0.9526940681212032	0.04730593187879683
DTXSID0026888	0	0	0.9254219142185283	0.07457808578147175
DTXSID0027149	0	0	0.996532313893812	0.0034676861061879436
DTXSID0026967	1	0	0.39041719446233347	0.6095828055376665
DTXSID0026961	1	0	0.48829273183229005	0.51170726816771
DTXSID0027143	0	0	0.8183771338462563	0.18162286615374368
DTXSID0027222	0	0	0.875351951651123	0.12464804834887698
DTXSID0027436	0	0	0.8077129477948788	0.19228705220512116
DTXSID0027721	0	0	0.7947278871676327	0.2052721128323674
DTXSID0027771	0	0	0.5234265890191647	0.47657341098083533
DTXSID0027802	0	0	0.863174600746164	0.13682539925383597
DTXSID0027806	0	0	0.9535394424742979	0.04646055752570209
DTXSID0029218	0	0	0.880549427979383	0.11945057202061705
DTXSID0029187	0	0	0.7770119582203311	0.2229880417796689
DTXSID0032651	0	1	0.9723366106034074	0.027663389396592655
DTXSID0032869	0	0	0.7624027614958742	0.23759723850412579
DTXSID0033047	0	0	0.8855542773063156	0.11444572269368436
DTXSID0034776	1	1	0.3211841878544641	0.6788158121455359
DTXSID0038839	0	0	0.685542974159342	0.314457025840658
DTXSID0038700	0	0	0.6024049231686829	0.3975950768313171
DTXSID0038756	0	0	0.8858798432582699	0.11412015674173015
DTXSID0040701	0	0	0.956441967261082	0.04355803273891803
DTXSID0040707	0	0	0.8540165447095877	0.14598345529041235
DTXSID0040703	0	0	0.7251495258722349	0.27485047412776514
DTXSID0041274	0	1	0.7259628184135736	0.2740371815864265
DTXSID0041357	0	1	0.9881852599550183	0.011814740044981769
DTXSID0041359	1	0	0.30252136752472614	0.6974786324752739
DTXSID0042117	0	0	0.9457231759192011	0.05427682408079896
DTXSID0042167	0	0	0.9532035220298305	0.04679647797016955
DTXSID0042080	0	0	0.855642199919686	0.14435780008031393
DTXSID0042242	0	0	0.8698393823817306	0.1301606176182694
DTXSID0044107	0	0	0.9823680004441673	0.017631999555832736
DTXSID0043848	0	0	0.9688912447792005	0.031108755220799478
DTXSID0043761	0	1	0.9215352045005306	0.07846479549946936
DTXSID0044494	0	0	0.9191397379482044	0.08086026205179567
DTXSID0044600	0	0	0.9425950073325593	0.05740499266744075
DTXSID0044525	0	1	0.9616354568523675	0.038364543147632504
DTXSID0044658	0	1	0.5785717286792955	0.4214282713207045
DTXSID0044606	0	0	0.8155777344984424	0.18442226550155763
DTXSID0044650	0	0	0.8958424941135427	0.10415750588645736
DTXSID0044733	0	0	0.9277968694173346	0.07220313058266539
DTXSID0044868	0	0	0.9080429951532142	0.09195700484678586
DTXSID0044999	0	0	0.9503270879134246	0.04967291208657539
DTXSID0045125	0	1	0.942420009232428	0.05757999076757206
DTXSID0045171	0	0	0.934675590996103	0.06532440900389705
DTXSID0045389	0	0	0.9647291666010583	0.03527083339894163
DTXSID0045416	0	0	0.8975496619202307	0.1024503380797693
DTXSID0045836	0	0	0.8602763645086365	0.13972363549136346
DTXSID0045880	0	0	0.9302333519868196	0.06976664801318044
DTXSID0045547	0	0	0.9395093790692092	0.06049062093079088
DTXSID0045626	0	0	0.9189762738470748	0.0810237261529252
DTXSID0046145	0	0	0.8658748839779815	0.13412511602201854
