compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9827808132335197	0.017219186766480262
DTXSID0020020	0	0	0.9831663277116413	0.016833672288358723
DTXSID0020072	1	1	0.4512244698072714	0.5487755301927286
DTXSID0020107	0	0	0.9812778620377185	0.018722137962281546
DTXSID0020151	0	0	0.9550097154301905	0.0449902845698095
DTXSID0020153	0	0	0.9769667914070721	0.023033208592927883
DTXSID0020155	0	1	0.9321959962587709	0.0678040037412291
DTXSID0020157	0	0	0.8474261733164659	0.15257382668353411
DTXSID0020286	0	0	0.9302578236973338	0.06974217630266619
DTXSID0020498	0	0	0.9283774700129479	0.07162252998705211
DTXSID0020529	0	0	0.5636086451877022	0.43639135481229785
DTXSID0020577	0	0	0.9581687635292522	0.0418312364707478
DTXSID0020652	0	0	0.9493023888250677	0.05069761117493229
DTXSID0020810	0	0	0.9826217813819783	0.01737821861802164
DTXSID0021094	1	0	0.45385512046388876	0.5461448795361112
DTXSID0020943	0	0	0.8252111430199661	0.1747888569800339
DTXSID0021121	0	1	0.8154570358323014	0.18454296416769858
DTXSID0021127	1	1	0.4590047581775085	0.5409952418224915
DTXSID0021129	0	0	0.9328217433535565	0.0671782566464435
DTXSID0021410	0	0	0.5704066654981614	0.4295933345018385
DTXSID0021709	0	0	0.9466495692920058	0.05335043070799422
DTXSID0021626	0	0	0.9382669728643818	0.06173302713561818
DTXSID0021832	0	0	0.9381225185404674	0.061877481459532646
DTXSID0021836	0	1	0.8166556276440151	0.18334437235598486
DTXSID0021963	0	1	0.926325532359125	0.07367446764087501
DTXSID0021961	0	0	0.6713715251921122	0.32862847480788787
DTXSID0022193	0	0	0.8791305726184225	0.12086942738157751
DTXSID0022305	0	0	0.9420815924946395	0.05791840750536052
DTXSID0022644	0	0	0.8028477829748092	0.1971522170251908
DTXSID0022060	0	0	0.9635292963072318	0.03647070369276822
DTXSID0023036	0	0	0.5157230353745172	0.48427696462548275
DTXSID0022646	0	0	0.6985708008417397	0.3014291991582603
DTXSID0022777	0	1	0.8626551375518887	0.13734486244811128
DTXSID0023329	0	0	0.885040082261047	0.11495991773895295
DTXSID0023377	0	0	0.7282790972629158	0.2717209027370842
DTXSID0023458	0	1	0.5254061917912041	0.4745938082087959
DTXSID0023618	0	0	0.779752308098651	0.22024769190134896
DTXSID0023660	0	0	0.71537592186744	0.28462407813255997
DTXSID0023870	0	0	0.9315509041188426	0.06844909588115743
DTXSID0023951	0	0	0.8930318765095708	0.10696812349042913
DTXSID0024052	0	0	0.9753067790109103	0.02469322098908971
DTXSID0024266	0	1	0.8734082458977221	0.1265917541022778
DTXSID0024505	0	0	0.9587250570075686	0.04127494299243135
DTXSID0024397	0	0	0.9101367155908333	0.08986328440916663
DTXSID0024555	1	0	0.43187855040473255	0.5681214495952674
DTXSID0024559	0	0	0.5476969244717994	0.4523030755282006
DTXSID0024638	1	0	0.4747812001115431	0.5252187998884569
DTXSID0025070	0	0	0.826857176256071	0.17314282374392898
DTXSID0025315	0	1	0.6700532231635193	0.32994677683648066
DTXSID0024890	0	0	0.93631766379653	0.06368233620346991
DTXSID0025733	0	0	0.8621804372044337	0.13781956279556623
DTXSID0025737	0	0	0.9859877808034517	0.014012219196548319
DTXSID0025571	0	0	0.891351340733598	0.10864865926640195
DTXSID0025789	0	1	0.8411022771695169	0.15889772283048312
DTXSID0025818	0	0	0.6013120843928106	0.39868791560718936
DTXSID0025862	0	0	0.9724203203888055	0.027579679611194455
DTXSID0025864	0	0	0.9598266373025076	0.04017336269749239
DTXSID0025866	0	0	0.947183081306066	0.05281691869393404
DTXSID0026252	1	0	0.2769878993756866	0.7230121006243134
DTXSID0026676	1	1	0.4411588100091417	0.5588411899908583
DTXSID0026701	0	0	0.9402933261999596	0.0597066738000404
