compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9946621656417847	0.005337852984666824
DTXSID0020020	0	0	0.9875680208206177	0.012432013638317585
DTXSID0020072	0	1	0.5082706809043884	0.49172934889793396
DTXSID0020107	0	0	0.9880523681640625	0.011947614140808582
DTXSID0020151	0	0	0.991890549659729	0.0081094391644001
DTXSID0020153	0	0	0.9904823303222656	0.00951768085360527
DTXSID0020155	0	1	0.6216314435005188	0.3783685564994812
DTXSID0020157	0	0	0.9607412219047546	0.03925878182053566
DTXSID0020286	0	0	0.9772931933403015	0.022706836462020874
DTXSID0020498	0	0	0.947250485420227	0.05274949222803116
DTXSID0020529	0	0	0.7097366452217102	0.2902633547782898
DTXSID0020577	0	0	0.9467870593070984	0.05321294441819191
DTXSID0020652	0	0	0.9686676263809204	0.03133236616849899
DTXSID0020810	0	0	0.9868360757827759	0.01316390186548233
DTXSID0021094	1	0	0.3660898804664612	0.6339101791381836
DTXSID0020943	0	0	0.8188127279281616	0.18118730187416077
DTXSID0021123	0	0	0.9827165007591248	0.017283543944358826
DTXSID0021121	0	1	0.740654706954956	0.25934526324272156
DTXSID0021127	0	1	0.5778116583824158	0.42218834161758423
DTXSID0021129	0	0	0.5971179008483887	0.40288209915161133
DTXSID0021410	0	0	0.8150137066841125	0.18498632311820984
DTXSID0021709	0	0	0.9898344874382019	0.010165530256927013
DTXSID0021626	0	0	0.9836038947105408	0.016396133229136467
DTXSID0021832	0	0	0.9719926118850708	0.02800740860402584
DTXSID0021836	0	1	0.7474395036697388	0.25256046652793884
DTXSID0021963	0	1	0.8950245976448059	0.1049753874540329
DTXSID0021961	0	0	0.9015313386917114	0.09846870601177216
DTXSID0022193	0	0	0.9823822975158691	0.017617691308259964
DTXSID0022305	0	0	0.9677976965904236	0.03220231458544731
DTXSID0022644	0	0	0.9011353254318237	0.09886469691991806
DTXSID0022060	0	0	0.788438081741333	0.211561918258667
DTXSID0023036	0	0	0.686533510684967	0.31346648931503296
DTXSID0022646	0	0	0.6718120574951172	0.3281879723072052
DTXSID0022777	0	1	0.8331981301307678	0.16680191457271576
DTXSID0023329	0	0	0.95179682970047	0.04820317029953003
DTXSID0023377	0	0	0.7543736100196838	0.24562641978263855
DTXSID0023458	0	1	0.6731993556022644	0.3268006145954132
