compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7418030005343678	0.2581969994656322
DTXSID0020020	0	0	0.6486376353672701	0.35136236463272946
DTXSID0020072	0	1	0.5327939632632392	0.46720603673676053
DTXSID0020107	0	0	0.680703595453741	0.31929640454625835
DTXSID0020151	0	0	0.6200318410850544	0.3799681589149457
DTXSID0020153	0	0	0.6804296018302121	0.3195703981697881
DTXSID0020155	0	1	0.585922005407034	0.41407799459296585
DTXSID0020157	0	0	0.5822426007609711	0.4177573992390284
DTXSID0020286	0	0	0.5700666188853377	0.42993338111466256
DTXSID0020498	0	0	0.7105402334714847	0.28945976652851574
DTXSID0020529	1	0	0.3036940099033915	0.6963059900966084
DTXSID0020577	0	0	0.544567382015189	0.4554326179848106
DTXSID0020652	0	0	0.6023467574562744	0.39765324254372614
DTXSID0020810	0	0	0.6855804164003483	0.314419583599652
DTXSID0021094	0	0	0.6571454533079861	0.3428545466920144
DTXSID0020943	0	0	0.5172350716529049	0.4827649283470952
DTXSID0021123	0	0	0.7136088898015389	0.28639111019846036
DTXSID0021121	0	1	0.5789880643869577	0.42101193561304256
DTXSID0021127	1	1	0.471865567069029	0.5281344329309707
DTXSID0021129	0	0	0.5559762207150607	0.4440237792849393
DTXSID0021410	0	0	0.5598334561347181	0.4401665438652817
DTXSID0021709	0	0	0.6646222547363918	0.3353777452636082
DTXSID0021626	0	0	0.7505678557249452	0.24943214427505445
DTXSID0021832	0	0	0.5095506619962485	0.49044933800375173
DTXSID0021836	0	1	0.5698841466449438	0.43011585335505653
DTXSID0021963	0	1	0.5866393800051144	0.4133606199948856
DTXSID0021961	1	0	0.4651604239696567	0.5348395760303436
DTXSID0022193	0	0	0.6434225312949224	0.35657746870507756
DTXSID0022305	0	0	0.5622453903425578	0.4377546096574427
DTXSID0022644	0	0	0.522666192732707	0.47733380726729313
DTXSID0022060	1	0	0.414269383951577	0.5857306160484239
DTXSID0023036	0	0	0.6464921359391087	0.3535078640608917
DTXSID0022646	0	0	0.5155972872846054	0.48440271271539465
DTXSID0022777	0	1	0.528336319236082	0.4716636807639182
DTXSID0023329	0	0	0.6244745805338459	0.3755254194661537
DTXSID0023377	0	0	0.6149572387545911	0.3850427612454087
DTXSID0023458	1	1	0.47877050365580964	0.5212294963441901
DTXSID0023618	0	0	0.577025405573667	0.4229745944263328
DTXSID0023660	0	0	0.6075101609789255	0.39248983902107376
DTXSID0023870	0	0	0.6976672383560412	0.30233276164396017
DTXSID0023951	0	0	0.5720363715239966	0.4279636284760032
DTXSID0024052	0	0	0.7423493234020794	0.257650676597921
DTXSID0024266	0	1	0.5795725682155484	0.4204274317844515
DTXSID0024505	0	0	0.5969891529099449	0.4030108470900552
DTXSID0024397	0	0	0.5941963998018075	0.40580360019819267
DTXSID0024555	0	0	0.5969602039936972	0.4030397960063025
DTXSID0024559	0	0	0.5129689979200037	0.4870310020799963
DTXSID0024638	0	0	0.5296616385714101	0.4703383614285898
DTXSID0025070	0	0	0.5376791372532256	0.46232086274677453
DTXSID0025315	0	1	0.5041444140402976	0.49585558595970225
DTXSID0024890	1	0	0.4497839107652016	0.5502160892347985
DTXSID0025733	1	0	0.38633600921094075	0.6136639907890585
DTXSID0025737	1	0	0.3991569265587511	0.6008430734412491
DTXSID0025571	0	0	0.648582211859834	0.35141778814016594
DTXSID0025789	0	1	0.6125692942376033	0.38743070576239663
DTXSID0025818	0	0	0.5267940418239487	0.47320595817605154
DTXSID0025862	0	0	0.6343979764273145	0.36560202357268495
DTXSID0025864	0	0	0.765824844119124	0.2341751558808763
DTXSID0025866	0	0	0.6717254995376867	0.3282745004623134
DTXSID0026252	0	0	0.637240170716263	0.3627598292837364
DTXSID0026676	0	1	0.5241037643207423	0.47589623567925776
DTXSID0026701	0	0	0.6702419963391063	0.32975800366089375
DTXSID0026888	0	0	0.8339353450388118	0.16606465496118847
DTXSID0027149	0	0	0.7975718057752217	0.20242819422477853
DTXSID0026967	1	0	0.47231824597024025	0.5276817540297597
DTXSID0026961	1	0	0.39994762954084134	0.6000523704591578
DTXSID0027143	1	0	0.3717336087041925	0.6282663912958079
DTXSID0027222	0	0	0.7684901306216305	0.2315098693783695
DTXSID0027436	0	0	0.6987907089858205	0.30120929101417915
DTXSID0027721	0	0	0.5000571490049108	0.49994285099508917
DTXSID0027771	0	0	0.5486005820075938	0.4513994179924065
DTXSID0027802	0	0	0.5634763107738083	0.4365236892261921
DTXSID0027806	0	0	0.5457641419579552	0.45423585804204497
DTXSID0029218	0	0	0.611296736611882	0.38870326338811784
DTXSID0029187	0	0	0.649999365107897	0.3500006348921029
DTXSID0032651	0	1	0.5274227025845508	0.4725772974154496
DTXSID0032869	1	0	0.3820945244984151	0.6179054755015853
DTXSID0033047	0	0	0.6630985690690959	0.3369014309309038
DTXSID0034776	0	1	0.5056390129781012	0.4943609870218989
DTXSID0038839	1	0	0.4439823503631232	0.5560176496368764
DTXSID0038700	1	0	0.4669807528575951	0.5330192471424052
DTXSID0038756	0	0	0.5528644617508653	0.4471355382491348
DTXSID0040701	0	0	0.6893389889729074	0.31066101102709165
DTXSID0040707	0	0	0.6327876174556296	0.36721238254437083
DTXSID0040703	1	0	0.46757572415129395	0.5324242758487058
DTXSID0041274	0	1	0.6064653280147038	0.3935346719852964
DTXSID0041357	0	1	0.750235484769751	0.24976451523024937
DTXSID0041359	0	0	0.5185165973519772	0.48148340264802286
DTXSID0042117	0	0	0.5668501602740296	0.4331498397259706
DTXSID0042167	0	0	0.6544830537438293	0.34551694625617113
DTXSID0042080	0	0	0.5267272125506309	0.47327278744936874
DTXSID0042242	0	0	0.7139003896192938	0.2860996103807076
DTXSID0044107	0	0	0.7057523483467787	0.2942476516532215
DTXSID0043848	0	0	0.7414357283763692	0.25856427162363066
DTXSID0043761	1	1	0.3899025686683549	0.6100974313316451
DTXSID0044494	0	0	0.6466201384685607	0.3533798615314397
DTXSID0044600	0	0	0.7801917621600902	0.21980823783991016
DTXSID0044525	0	1	0.7459590434831961	0.2540409565168038
DTXSID0044658	0	1	0.5811628072092884	0.4188371927907123
DTXSID0044606	0	0	0.5733271358222398	0.4266728641777603
DTXSID0044650	0	0	0.5765283770307233	0.423471622969277
DTXSID0044733	1	0	0.44427806025929173	0.5557219397407084
DTXSID0044868	0	0	0.5964070398642749	0.40359296013572543
DTXSID0044999	0	0	0.5933497704878563	0.40665022951214397
DTXSID0045125	0	1	0.7121230523144686	0.2878769476855313
DTXSID0045171	0	0	0.6202484031651646	0.37975159683483556
DTXSID0045389	0	0	0.5404758328201288	0.4595241671798714
DTXSID0045416	0	0	0.5510083651113598	0.44899163488864013
DTXSID0045836	1	0	0.4784316733827057	0.5215683266172941
DTXSID0045880	0	0	0.6031704193224154	0.3968295806775844
DTXSID0045547	0	0	0.5940334752784665	0.40596652472153333
DTXSID0045626	0	0	0.5599138856587128	0.4400861143412873
DTXSID0046145	0	0	0.532152688564435	0.46784731143556496
DTXSID0046193	0	0	0.5588298327695714	0.4411701672304283
DTXSID0046272	0	1	0.5208827783556249	0.4791172216443753
DTXSID0046484	0	0	0.6739385013647954	0.3260614986352054
DTXSID0046567	0	0	0.5915603432146075	0.40843965678539296
DTXSID0046569	0	0	0.6100726003961827	0.38992739960381784
DTXSID0046561	0	0	0.6881264919380737	0.31187350806192643
DTXSID0046563	0	0	0.5957025916664238	0.4042974083335762
DTXSID0046565	1	0	0.4178356311984921	0.5821643688015077
DTXSID0047080	0	0	0.6577166416376177	0.34228335836238266
DTXSID0047082	0	0	0.7032484153779507	0.2967515846220494
DTXSID0047165	0	0	0.5990629307635223	0.40093706923647787
DTXSID0047169	0	0	0.7027484668403738	0.29725153315962677
DTXSID0047400	0	0	0.6460512405982004	0.35394875940180026
DTXSID0047539	1	0	0.49095268271320736	0.5090473172867925
DTXSID0047662	0	0	0.5460100607925686	0.4539899392074312
DTXSID0047822	0	0	0.6518349285159479	0.3481650714840522
DTXSID0047589	0	0	0.6253990557436138	0.374600944256386
DTXSID0047610	0	0	0.6631783742652482	0.3368216257347525
DTXSID0048181	0	0	0.5942884707927519	0.405711529207248
DTXSID0047909	0	0	0.6901214288605536	0.3098785711394461
DTXSID0048210	1	0	0.45772723371637136	0.5422727662836292
DTXSID0048638	1	0	0.4342031505266146	0.5657968494733853
DTXSID0049288	0	0	0.6883106016257414	0.31168939837425846
DTXSID0049311	0	0	0.6111694857049769	0.3888305142950232
DTXSID0049315	0	1	0.5301007162721656	0.4698992837278348
DTXSID0049363	1	0	0.47077125831976707	0.529228741680233
DTXSID0049238	0	1	0.5632740988642588	0.4367259011357411
DTXSID0051493	0	0	0.5696171790396665	0.4303828209603334
DTXSID0051497	0	0	0.6925218243238372	0.30747817567616287
DTXSID0052629	0	0	0.7081246765353431	0.29187532346465717
