compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9867978096008301	0.013202207162976265
DTXSID0020020	0	0	0.9898949265480042	0.010105099529027939
DTXSID0020072	1	1	0.4334554672241211	0.5665445923805237
DTXSID0020107	0	0	0.9823964238166809	0.017603589221835136
DTXSID0020151	0	0	0.9890230894088745	0.010976924560964108
DTXSID0020153	0	0	0.9949456453323364	0.005054387263953686
DTXSID0020155	0	1	0.7201937437057495	0.2798062860965729
DTXSID0020157	0	0	0.8935953378677368	0.10640464723110199
DTXSID0020286	0	0	0.9114241600036621	0.08857585489749908
DTXSID0020498	0	0	0.9855518341064453	0.014448154717683792
DTXSID0020529	0	0	0.8108245134353638	0.18917548656463623
DTXSID0020577	0	0	0.8761898875236511	0.12381010502576828
DTXSID0020652	0	0	0.9718524217605591	0.028147580102086067
DTXSID0020810	0	0	0.9332614541053772	0.0667385682463646
DTXSID0021094	1	0	0.4873029589653015	0.5126970410346985
DTXSID0020943	0	0	0.7474302649497986	0.2525697350502014
DTXSID0021123	0	0	0.9262111783027649	0.0737888440489769
DTXSID0021121	0	1	0.7632853388786316	0.2367146611213684
DTXSID0021127	0	1	0.7397621273994446	0.2602379024028778
DTXSID0021129	0	0	0.7278114557266235	0.27218857407569885
DTXSID0021410	0	0	0.8259272575378418	0.17407271265983582
DTXSID0021709	0	0	0.9885468482971191	0.011453155428171158
DTXSID0021626	0	0	0.9949650168418884	0.005035001784563065
DTXSID0021832	0	0	0.9870660305023193	0.012933973222970963
DTXSID0021836	1	1	0.4814835786819458	0.5185164213180542
DTXSID0021963	0	1	0.8813860416412354	0.11861397325992584
DTXSID0021961	0	0	0.9605962038040161	0.03940384089946747
DTXSID0022193	0	0	0.988202691078186	0.011797305196523666
DTXSID0022305	0	0	0.9944199919700623	0.005580045282840729
DTXSID0022644	0	0	0.8180601000785828	0.18193991482257843
DTXSID0022060	0	0	0.9273778200149536	0.07262217998504639
DTXSID0023036	0	0	0.6591988205909729	0.3408011794090271
DTXSID0022646	0	0	0.8087432384490967	0.19125674664974213
DTXSID0022777	0	1	0.9074746370315552	0.0925254076719284
DTXSID0023329	0	0	0.9068216681480408	0.09317835420370102
DTXSID0023377	1	0	0.48499301075935364	0.5150070190429688
