compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8761274544087805	0.1238725455912197
DTXSID0020020	0	0	0.9179096282496537	0.08209037175034617
DTXSID0020072	1	1	0.32699782241029374	0.673002177589706
DTXSID0020107	0	0	0.8846486843657195	0.11535131563428055
DTXSID0020151	0	0	0.9472338938561888	0.05276610614381113
DTXSID0020153	0	0	0.8788537708193312	0.1211462291806687
DTXSID0020155	0	1	0.5471201357414153	0.4528798642585846
DTXSID0020157	0	0	0.8083288261078947	0.1916711738921051
DTXSID0020286	0	0	0.7579559917729225	0.2420440082270777
DTXSID0020498	0	0	0.8441426787562416	0.1558573212437582
DTXSID0020529	0	0	0.6449334474812604	0.35506655251873953
DTXSID0020577	0	0	0.7243324879482707	0.27566751205172924
DTXSID0020652	0	0	0.8349571966304924	0.16504280336950738
DTXSID0020810	0	0	0.6802013577116937	0.3197986422883065
DTXSID0021094	1	0	0.4393535414929123	0.5606464585070876
DTXSID0020943	0	0	0.7178250237543194	0.2821749762456806
DTXSID0021123	0	0	0.6876500218472081	0.31234997815279175
DTXSID0021121	0	1	0.5479028302526701	0.45209716974732994
DTXSID0021127	1	1	0.2808776264260414	0.7191223735739585
DTXSID0021129	0	0	0.589696206220736	0.41030379377926407
DTXSID0021410	1	0	0.42662825201716076	0.5733717479828393
DTXSID0021709	0	0	0.9308947962946732	0.06910520370532665
DTXSID0021626	0	0	0.9744308877204533	0.025569112279546714
DTXSID0021832	0	0	0.8749112353504516	0.12508876464954827
DTXSID0021836	1	1	0.41954631241299284	0.580453687587007
DTXSID0021963	0	1	0.8104746923046333	0.1895253076953666
DTXSID0021961	0	0	0.7039225271076005	0.29607747289239933
DTXSID0022193	0	0	0.9229288050971097	0.07707119490289002
DTXSID0022305	0	0	0.885699199932076	0.11430080006792359
DTXSID0022644	0	0	0.5740864332225464	0.4259135667774536
DTXSID0022060	0	0	0.7174608085083092	0.28253919149169043
DTXSID0023036	1	0	0.4474497259017327	0.5525502740982673
DTXSID0022646	0	0	0.6079897511470326	0.3920102488529676
DTXSID0022777	1	1	0.4035917954618591	0.5964082045381413
DTXSID0023329	0	0	0.7480559881931903	0.2519440118068098
DTXSID0023377	1	0	0.4063378228072591	0.5936621771927408
DTXSID0023458	1	1	0.3178897916246992	0.6821102083753006
DTXSID0023618	1	0	0.43583853921518134	0.5641614607848189
DTXSID0023660	1	0	0.31789930759924384	0.6821006924007564
DTXSID0023870	0	0	0.9285292274584633	0.07147077254153658
DTXSID0023951	0	0	0.5573319271101864	0.4426680728898135
DTXSID0024052	0	0	0.913208231314865	0.08679176868513518
DTXSID0024266	0	1	0.5898810251488295	0.41011897485117044
DTXSID0024505	0	0	0.8658218627900286	0.1341781372099713
DTXSID0024397	0	0	0.8375809624122735	0.16241903758772622
DTXSID0024555	0	0	0.6331906422321109	0.3668093577678891
DTXSID0024559	1	0	0.41161915931187437	0.5883808406881257
DTXSID0024638	1	0	0.2745901267210657	0.7254098732789348
DTXSID0025070	1	0	0.4292704598155877	0.5707295401844121
DTXSID0025315	0	1	0.600383384900647	0.39961661509935276
DTXSID0024890	0	0	0.9547335827282173	0.045266417271782544
DTXSID0025733	0	0	0.7957576273321775	0.20424237266782272
DTXSID0025737	0	0	0.7098893365339615	0.2901106634660382
DTXSID0025571	0	0	0.6085556315659377	0.3914443684340624
DTXSID0025789	0	1	0.7988576319599712	0.20114236804002864
DTXSID0025818	0	0	0.5391832444330737	0.4608167555669265
DTXSID0025862	0	0	0.8224712321759537	0.17752876782404628
DTXSID0025864	0	0	0.8259985772306596	0.1740014227693403
DTXSID0025866	0	0	0.5954019537377032	0.4045980462622967
DTXSID0026252	1	0	0.2759334036941777	0.7240665963058226
DTXSID0026676	1	1	0.16828466973721867	0.8317153302627811
DTXSID0026701	0	0	0.9019451773212378	0.09805482267876231
DTXSID0026888	0	0	0.9373917761190347	0.06260822388096537
DTXSID0027149	0	0	0.9740497677621545	0.025950232237845445
DTXSID0026967	0	0	0.5844298838845954	0.41557011611540473
DTXSID0026961	0	0	0.780352732478523	0.21964726752147687
DTXSID0027143	0	0	0.6807535447662374	0.3192464552337628
DTXSID0027222	0	0	0.8459150253173884	0.15408497468261145
DTXSID0027436	0	0	0.8306058656121715	0.1693941343878283
DTXSID0027721	1	0	0.1403261668414052	0.8596738331585948
DTXSID0027771	1	0	0.4356069836991964	0.5643930163008036
DTXSID0027802	0	0	0.592225559361653	0.40777444063834706
DTXSID0027806	0	0	0.8826281401448867	0.1173718598551135
DTXSID0029218	0	0	0.716565093452071	0.28343490654792874
DTXSID0029187	0	0	0.6639954039886501	0.3360045960113499
DTXSID0032651	0	1	0.700343038825732	0.29965696117426815
DTXSID0032869	0	0	0.6906810846240922	0.30931891537590794
DTXSID0033047	0	0	0.8299715816599905	0.17002841834000956
DTXSID0034776	1	1	0.22253655346164292	0.7774634465383573
DTXSID0038839	0	0	0.7020954043918789	0.29790459560812116
DTXSID0038700	0	0	0.7364310175970834	0.26356898240291676
DTXSID0038756	0	0	0.8620798622014328	0.13792013779856702
DTXSID0040701	0	0	0.7158182809769943	0.28418171902300565
DTXSID0040707	0	0	0.7502328995395761	0.24976710046042402
DTXSID0040703	0	0	0.836390874959133	0.1636091250408667
DTXSID0041274	0	1	0.7721736138964103	0.22782638610358955
DTXSID0041357	0	1	0.8996119390365888	0.10038806096341099
DTXSID0041359	1	0	0.4772572300568621	0.5227427699431378
DTXSID0042117	0	0	0.7023847655341866	0.2976152344658135
DTXSID0042167	0	0	0.8747858748056413	0.12521412519435884
DTXSID0042080	1	0	0.33995256786172334	0.6600474321382768
DTXSID0042242	0	0	0.8639381498387657	0.13606185016123437
DTXSID0044107	0	0	0.908001275315977	0.09199872468402301
DTXSID0043848	0	0	0.7198384430868482	0.28016155691315175
DTXSID0043761	1	1	0.2806361186350759	0.7193638813649242
DTXSID0044494	0	0	0.6565954924648664	0.3434045075351337
DTXSID0044600	0	0	0.971392895232111	0.028607104767888983
DTXSID0044525	0	1	0.9149576500498111	0.08504234995018875
DTXSID0044658	1	1	0.49209749947459713	0.507902500525403
DTXSID0044606	0	0	0.7509482977366255	0.2490517022633745
DTXSID0044650	0	0	0.9367911791722057	0.0632088208277945
DTXSID0044733	0	0	0.5475766806049457	0.4524233193950545
DTXSID0044868	0	0	0.7711790095965556	0.22882099040344403
DTXSID0044999	0	0	0.7696198984089955	0.23038010159100458
DTXSID0045125	0	1	0.586239808045146	0.41376019195485403
DTXSID0045171	0	0	0.680937598802204	0.3190624011977962
