compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8754814846539561	0.12451851534604381
DTXSID0020020	0	0	0.8980543592189849	0.10194564078101508
DTXSID0020072	0	1	0.7919095925361845	0.20809040746381552
DTXSID0020107	0	0	0.8862040525083307	0.11379594749166935
DTXSID0020151	0	0	0.928070731475112	0.07192926852488807
DTXSID0020153	0	0	0.7919095925361845	0.20809040746381552
DTXSID0020155	0	1	0.7919095925361845	0.20809040746381552
DTXSID0020157	0	0	0.7919095925361845	0.20809040746381552
DTXSID0020286	0	0	0.6748007711334986	0.32519922886650143
DTXSID0020498	0	0	0.9203725064822875	0.0796274935177125
DTXSID0020529	0	0	0.5352073479157208	0.4647926520842792
DTXSID0020577	0	0	0.7638227645382463	0.2361772354617537
DTXSID0020652	0	0	0.7629176186065678	0.23708238139343216
DTXSID0020810	0	0	0.9044749652155729	0.09552503478442709
DTXSID0021094	0	0	0.8312932590741867	0.16870674092581325
DTXSID0020943	0	0	0.7439881616034881	0.25601183839651187
DTXSID0021123	0	0	0.8826262019112769	0.11737379808872309
DTXSID0021121	0	1	0.8323249811570536	0.16767501884294644
DTXSID0021127	0	1	0.8796997981244828	0.12030020187551713
DTXSID0021129	0	0	0.7919095925361845	0.20809040746381552
DTXSID0021410	0	0	0.5507844570757711	0.44921554292422894
DTXSID0021709	0	0	0.8615841358367228	0.1384158641632772
DTXSID0021626	0	0	0.9151230070790306	0.08487699292096944
DTXSID0021832	0	0	0.5746024776614238	0.42539752233857614
DTXSID0021836	0	1	0.8312932590741867	0.16870674092581325
DTXSID0021963	0	1	0.8312932590741867	0.16870674092581325
DTXSID0021961	0	0	0.8615841358367228	0.1384158641632772
DTXSID0022193	0	0	0.8615841358367228	0.1384158641632772
DTXSID0022305	0	0	0.8312932590741867	0.16870674092581325
DTXSID0022644	0	0	0.9613555404518771	0.03864445954812291
DTXSID0022060	0	0	0.8240260573209388	0.17597394267906116
DTXSID0023036	0	0	0.8956643069328577	0.10433569306714231
DTXSID0022646	0	0	0.8585261091737073	0.14147389082629275
DTXSID0022777	0	1	0.8758070729159956	0.1241929270840044
DTXSID0023329	0	0	0.8615841358367228	0.1384158641632772
DTXSID0023377	0	0	0.8618962677421009	0.13810373225789913
DTXSID0023458	0	1	0.8796997981244828	0.12030020187551713
DTXSID0023618	0	0	0.6520666586530262	0.3479333413469738
DTXSID0023660	0	0	0.8612071438543523	0.13879285614564768
DTXSID0023870	0	0	0.8312932590741867	0.16870674092581325
DTXSID0023951	0	0	0.9134127696802543	0.08658723031974568
DTXSID0024052	0	0	0.9291991139983113	0.0708008860016886
DTXSID0024266	0	1	0.8023849461918573	0.19761505380814276
DTXSID0024505	0	0	0.7919095925361845	0.20809040746381552
DTXSID0024397	0	0	0.8023400559184011	0.1976599440815989
DTXSID0024555	0	0	0.7919095925361845	0.20809040746381552
DTXSID0024559	1	0	0.2504509310358224	0.7495490689641776
DTXSID0024638	0	0	0.7303127446380662	0.26968725536193383
DTXSID0025070	0	0	0.8360713556732394	0.1639286443267606
DTXSID0025315	0	1	0.7919095925361845	0.20809040746381552
DTXSID0024890	0	0	0.8312932590741867	0.16870674092581325
DTXSID0025733	0	0	0.8361877359773336	0.16381226402266635
DTXSID0025737	0	0	0.9197058403237258	0.0802941596762742
DTXSID0025571	0	0	0.7996744318891227	0.20032556811087726
DTXSID0025789	0	1	0.8116168263914769	0.18838317360852305
DTXSID0025818	0	0	0.8615841358367228	0.1384158641632772
DTXSID0025862	0	0	0.8687894421769433	0.13121055782305666
DTXSID0025864	0	0	0.8312932590741867	0.16870674092581325
DTXSID0025866	0	0	0.8615841358367228	0.1384158641632772
DTXSID0026252	0	0	0.767691171577632	0.23230882842236797
DTXSID0026676	0	1	0.8312932590741867	0.16870674092581325
DTXSID0026701	0	0	0.8312932590741867	0.16870674092581325
DTXSID0026888	0	0	0.8393039827367986	0.16069601726320135
DTXSID0027149	0	0	0.9539514032837623	0.04604859671623772
DTXSID0026967	0	0	0.8615841358367228	0.1384158641632772
DTXSID0026961	1	0	0.46968747184972226	0.5303125281502777
DTXSID0027143	0	0	0.8616960504442089	0.13830394955579103
DTXSID0027222	0	0	0.6292488604741899	0.37075113952581007
DTXSID0027436	0	0	0.7919095925361845	0.20809040746381552
DTXSID0027721	0	0	0.7919095925361845	0.20809040746381552
DTXSID0027771	0	0	0.9054122571151056	0.09458774288489433
DTXSID0027802	0	0	0.6229333264924901	0.3770666735075099
