compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8233903396066833	0.1766096603933164
DTXSID0020020	0	0	0.7810841101172268	0.21891588988277316
DTXSID0020072	1	1	0.40512617874811085	0.5948738212518883
DTXSID0020107	0	0	0.7778598312661796	0.22214016873382075
DTXSID0020151	0	0	0.8732498929019938	0.126750107098006
DTXSID0020153	0	0	0.8670855164185063	0.13291448358149327
DTXSID0020155	0	1	0.5802380173551298	0.41976198264486997
DTXSID0020157	0	0	0.7221747957395177	0.277825204260482
DTXSID0020286	0	0	0.7269136329163302	0.27308636708367046
DTXSID0020498	0	0	0.7408071852384949	0.25919281476150585
DTXSID0020529	1	0	0.4525797921156742	0.5474202078843262
DTXSID0020577	0	0	0.6593615080518143	0.3406384919481851
DTXSID0020652	0	0	0.6524773352508767	0.34752266474912363
DTXSID0020810	0	0	0.7339603463969052	0.26603965360309517
DTXSID0021094	1	0	0.4111242197110067	0.588875780288993
DTXSID0020943	0	0	0.5537795113499187	0.446220488650081
DTXSID0021123	0	0	0.6770892332070118	0.3229107667929884
DTXSID0021121	1	1	0.4945871976188375	0.5054128023811624
DTXSID0021127	1	1	0.40268905021349694	0.5973109497865023
DTXSID0021129	0	0	0.5336996789101305	0.46630032108986963
DTXSID0021410	1	0	0.42049114753833045	0.5795088524616685
DTXSID0021709	0	0	0.847327597842334	0.1526724021576664
DTXSID0021626	0	0	0.9043011661447483	0.09569883385525217
DTXSID0021832	0	0	0.7222077662283138	0.27779223377168644
DTXSID0021836	1	1	0.4594261526228279	0.5405738473771721
DTXSID0021963	0	1	0.7198384262146336	0.2801615737853657
DTXSID0021961	1	0	0.44018611706727023	0.5598138829327295
DTXSID0022193	0	0	0.8567571196555834	0.14324288034441704
DTXSID0022305	0	0	0.7599345131106605	0.24006548688933949
DTXSID0022644	0	0	0.5167506532905797	0.4832493467094204
DTXSID0022060	0	0	0.7017338100599564	0.2982661899400435
DTXSID0023036	0	0	0.5236892986974264	0.4763107013025734
DTXSID0022646	1	0	0.4728468173826534	0.5271531826173466
DTXSID0022777	0	1	0.5099172520019359	0.4900827479980638
