compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9586525999441434	0.04134740005585658
DTXSID0020020	0	0	0.9451772550879864	0.05482274491201357
DTXSID0020072	0	1	0.8969663258676028	0.10303367413239717
DTXSID0020107	0	0	0.9588333204682542	0.04116667953174575
DTXSID0020151	0	0	0.8102337241073506	0.18976627589264936
DTXSID0020153	0	0	0.8607494953407817	0.13925050465921826
DTXSID0020155	0	1	0.7298873031351713	0.27011269686482875
DTXSID0020157	0	0	0.9265294688913164	0.07347053110868365
DTXSID0020286	0	0	0.8193218970159527	0.18067810298404732
DTXSID0020498	0	0	0.9362687455971126	0.06373125440288745
DTXSID0020529	0	0	0.7413837613867895	0.2586162386132105
DTXSID0020577	0	0	0.9341505194244727	0.06584948057552732
DTXSID0020652	0	0	0.667812488224	0.33218751177600003
DTXSID0020810	0	0	0.8694467244129472	0.1305532755870528
DTXSID0021094	0	0	0.9435819296252147	0.056418070374785266
DTXSID0020943	0	0	0.8389060197583424	0.16109398024165758
DTXSID0021123	0	0	0.8481007039844317	0.15189929601556823
DTXSID0021121	1	1	0.37886922006500656	0.6211307799349934
DTXSID0021127	0	1	0.8396919334223096	0.16030806657769042
DTXSID0021129	0	0	0.7298873031351713	0.27011269686482875
DTXSID0021410	0	0	0.5347629190839247	0.46523708091607524
DTXSID0021709	0	0	0.9468944517153557	0.05310554828464435
DTXSID0021626	0	0	0.9178563234885533	0.08214367651144666
DTXSID0021832	0	0	0.7542789150574386	0.24572108494256137
DTXSID0021836	0	1	0.8770934171977529	0.12290658280224709
DTXSID0021963	0	1	0.7126539534385121	0.2873460465614878
DTXSID0021961	0	0	0.8486414439961999	0.15135855600380013
DTXSID0022193	0	0	0.8102337241073506	0.18976627589264936
DTXSID0022305	0	0	0.8018096849522858	0.19819031504771417
DTXSID0022644	0	0	0.8605157598051564	0.1394842401948436
DTXSID0022060	0	0	0.8221435087626153	0.17785649123738465
DTXSID0023036	0	0	0.9091810332508568	0.09081896674914323
DTXSID0022646	0	0	0.8114536937330274	0.18854630626697258
DTXSID0022777	0	1	0.8469634889693267	0.15303651103067326
DTXSID0023329	0	0	0.9501295267233788	0.04987047327662122
DTXSID0023377	0	0	0.8563118498954078	0.14368815010459227
DTXSID0023458	0	1	0.8396919334223096	0.16030806657769042
DTXSID0023618	0	0	0.8425002764042989	0.1574997235957011
DTXSID0023660	0	0	0.7634153091622574	0.2365846908377426
DTXSID0023870	0	0	0.8977666018670021	0.1022333981329979
DTXSID0023951	0	0	0.8255757424900693	0.17442425750993074
DTXSID0024052	0	0	0.9288861219783691	0.071113878021631
DTXSID0024266	0	1	0.8438576564068079	0.15614234359319215
DTXSID0024505	0	0	0.9265294688913164	0.07347053110868365
DTXSID0024397	0	0	0.9078122617407492	0.09218773825925079
DTXSID0024555	0	0	0.8924200661448823	0.10757993385511769
DTXSID0024559	0	0	0.8578361897022806	0.1421638102977194
DTXSID0024638	0	0	0.8725614505358975	0.1274385494641025
DTXSID0025070	0	0	0.828550345508577	0.17144965449142305
DTXSID0025315	0	1	0.8453350644803166	0.15466493551968347
DTXSID0024890	0	0	0.5700295945232012	0.4299704054767988
DTXSID0025733	0	0	0.8290752899796787	0.17092471002032128
DTXSID0025737	0	0	0.8572861119164137	0.14271388808358637
DTXSID0025571	0	0	0.7234859061853894	0.27651409381461056
DTXSID0025789	0	1	0.8779706318008746	0.12202936819912541
DTXSID0025818	0	0	0.586062552784787	0.413937447215213
DTXSID0025862	0	0	0.8269818626368465	0.17301813736315355
DTXSID0025864	0	0	0.9085168370574945	0.09148316294250547
DTXSID0025866	0	0	0.8930220893286643	0.10697791067133564
DTXSID0026252	0	0	0.8362218762875293	0.16377812371247066
DTXSID0026676	0	1	0.8770934171977529	0.12290658280224709
DTXSID0026701	0	0	0.9134156033697363	0.08658439663026372
DTXSID0026888	0	0	0.9391230702220609	0.0608769297779391
DTXSID0027149	0	0	0.9716269612974805	0.028373038702519456
DTXSID0026967	0	0	0.9150269302653325	0.08497306973466741
DTXSID0026961	1	0	0.4837857610761529	0.5162142389238471
DTXSID0027143	0	0	0.8581309295527046	0.14186907044729538
DTXSID0027222	0	0	0.920478934471876	0.07952106552812399
DTXSID0027436	0	0	0.8936423042756778	0.1063576957243222
DTXSID0027721	0	0	0.7989342941910496	0.20106570580895045
DTXSID0027771	0	0	0.7656460923210395	0.23435390767896047
DTXSID0027802	0	0	0.9150269302653325	0.08497306973466741
DTXSID0027806	0	0	0.8443962799462224	0.15560372005377765
DTXSID0029218	0	0	0.9147805561865943	0.08521944381340578
DTXSID0029187	0	0	0.7702723542237186	0.2297276457762813
DTXSID0032651	0	1	0.7925499005580314	0.20745009944196863
DTXSID0032869	0	0	0.7413837613867895	0.2586162386132105
DTXSID0033047	0	0	0.8763151603406544	0.1236848396593456
DTXSID0034776	1	1	0.35558334682520787	0.6444166531747921
DTXSID0038839	0	0	0.8389060197583424	0.16109398024165758
DTXSID0038700	0	0	0.8389060197583424	0.16109398024165758
DTXSID0038756	0	0	0.8892202688819368	0.11077973111806315
DTXSID0040701	0	0	0.9447361545273024	0.055263845472697554
DTXSID0040707	0	0	0.9217467892867534	0.0782532107132466
DTXSID0040703	0	0	0.8066399062535125	0.19336009374648752
DTXSID0041274	0	1	0.8425002764042989	0.1574997235957011
DTXSID0041357	0	1	0.9632298805200212	0.036770119479978804
DTXSID0041359	1	0	0.36724044749201	0.63275955250799
DTXSID0042117	0	0	0.7186341537502172	0.2813658462497827
DTXSID0042167	0	0	0.9150269302653325	0.08497306973466741
DTXSID0042080	0	0	0.6115450618293925	0.38845493817060756
DTXSID0042242	0	0	0.9265294688913164	0.07347053110868365
DTXSID0044107	0	0	0.9497661040887256	0.05023389591127439
DTXSID0043848	0	0	0.8031828088994235	0.1968171911005765
DTXSID0043761	0	1	0.9093070530989095	0.09069294690109053
DTXSID0044494	0	0	0.9039377492555173	0.09606225074448276
DTXSID0044600	0	0	0.9587144128675181	0.04128558713248185
DTXSID0044525	0	1	0.9150269302653325	0.08497306973466741
DTXSID0044658	1	1	0.4380029187238025	0.5619970812761975
DTXSID0044606	0	0	0.7639426727624912	0.2360573272375088
DTXSID0044650	0	0	0.85433789633197	0.14566210366802998
DTXSID0044733	0	0	0.8572861119164137	0.14271388808358637
DTXSID0044868	0	0	0.9231217567340528	0.07687824326594717
DTXSID0044999	0	0	0.8779563151284258	0.1220436848715743
DTXSID0045125	0	1	0.9475409709704955	0.05245902902950445
DTXSID0045171	0	0	0.9086301779087382	0.09136982209126177
DTXSID0045389	0	0	0.9201138545396605	0.07988614546033941
DTXSID0045416	0	0	0.8651164922535606	0.1348835077464394
DTXSID0045836	0	0	0.9082021768014574	0.09179782319854252
DTXSID0045880	0	0	0.9150269302653325	0.08497306973466741
DTXSID0045547	0	0	0.8431618769322495	0.1568381230677504
DTXSID0045626	0	0	0.9433029500057454	0.05669704999425459
DTXSID0046145	0	0	0.8635051315692905	0.1364948684307094
DTXSID0046193	0	0	0.882004587828468	0.11799541217153199
DTXSID0046272	0	1	0.9060310497105245	0.09396895028947551
DTXSID0046484	0	0	0.9331119698624502	0.0668880301375499
DTXSID0046567	0	0	0.8719361834208299	0.12806381657917004
DTXSID0046569	0	0	0.9364096827730236	0.0635903172269764
DTXSID0046561	0	0	0.927884566934821	0.07211543306517901
DTXSID0046563	0	0	0.8936423042756778	0.1063576957243222
DTXSID0046565	0	0	0.7659300877222528	0.2340699122777472
DTXSID0047080	0	0	0.9147805561865943	0.08521944381340578
DTXSID0047082	0	0	0.9354129682599573	0.06458703174004268
DTXSID0047165	0	0	0.8892202688819368	0.11077973111806315
DTXSID0047169	0	0	0.902890767481037	0.09710923251896293
DTXSID0047400	0	0	0.8892202688819368	0.11077973111806315
DTXSID0047539	0	0	0.9150269302653325	0.08497306973466741
DTXSID0047662	0	0	0.8868177547928737	0.11318224520712625
DTXSID0047822	0	0	0.860655066668196	0.139344933331804
DTXSID0047589	0	0	0.8994979572522812	0.10050204274771875
DTXSID0047610	0	0	0.8936423042756778	0.1063576957243222
DTXSID0048181	0	0	0.7600270678769456	0.23997293212305437
DTXSID0047909	0	0	0.963608841436962	0.03639115856303798
DTXSID0048210	0	0	0.9150269302653325	0.08497306973466741
DTXSID0048638	0	0	0.8460093022423554	0.15399069775764468
DTXSID0049288	0	0	0.9468944517153557	0.05310554828464435
DTXSID0049311	0	0	0.9362687455971126	0.06373125440288745
DTXSID0049315	0	1	0.9213803861655138	0.07861961383448623
DTXSID0049363	0	0	0.8406011723566124	0.15939882764338761
DTXSID0049238	0	1	0.9367479253724927	0.06325207462750727
DTXSID0051493	0	0	0.9064239390114954	0.09357606098850463
DTXSID0051497	0	0	0.8936423042756778	0.1063576957243222
DTXSID0052629	0	0	0.8936423042756778	0.1063576957243222
DTXSID0057623	0	1	0.8006518575710173	0.19934814242898272
DTXSID0057754	0	0	0.6788921967592811	0.3211078032407188
DTXSID0057758	0	0	0.7058358502640057	0.29416414973599425
DTXSID0057704	0	0	0.9598554873822064	0.04014451261779365
DTXSID0057708	0	0	0.8799736997912653	0.12002630020873477
DTXSID0057837	0	0	0.9231217567340528	0.07687824326594717
DTXSID1020015	0	0	0.7798130537440651	0.220186946255935
DTXSID1020140	0	0	0.9150269302653325	0.08497306973466741
DTXSID1020069	0	1	0.832704180886634	0.16729581911336605
DTXSID1020148	0	0	0.798066674941489	0.201933325058511
DTXSID1020144	0	0	0.8589963073920454	0.14100369260795462
DTXSID1020350	0	1	0.8189968217514922	0.1810031782485078
DTXSID1020352	0	0	0.756797349237487	0.24320265076251302
DTXSID1020308	0	0	0.8607494953407817	0.13925050465921826
DTXSID1020647	0	0	0.9206525136540821	0.07934748634591794
DTXSID1020697	0	1	0.8727799088549841	0.12722009114501584
DTXSID1020778	0	0	0.9354129682599573	0.06458703174004268
DTXSID1020855	0	1	0.6813721393017488	0.3186278606982512
DTXSID1020857	0	0	0.6597348317591534	0.3402651682408467
