compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9888060092926025	0.011193995364010334
DTXSID0020020	0	0	0.9451246857643127	0.054875291883945465
DTXSID0020072	1	1	0.3861861228942871	0.6138138771057129
DTXSID0020107	0	0	0.9821360111236572	0.01786397024989128
DTXSID0020151	0	0	0.9331117868423462	0.06688818335533142
DTXSID0020153	0	0	0.9718971252441406	0.02810288965702057
DTXSID0020155	0	1	0.9375332593917847	0.06246668100357056
DTXSID0020157	0	0	0.9592833518981934	0.04071669280529022
DTXSID0020286	0	0	0.9287347793579102	0.07126525044441223
DTXSID0020498	0	0	0.9762667417526245	0.02373323030769825
DTXSID0020529	0	0	0.7171969413757324	0.2828030288219452
DTXSID0020577	0	0	0.9893512725830078	0.010648755356669426
DTXSID0020652	0	0	0.8064526915550232	0.193547323346138
DTXSID0020810	0	0	0.9749395251274109	0.02506047673523426
DTXSID0021094	1	0	0.29855406284332275	0.701445996761322
DTXSID0020943	0	0	0.7551928162574768	0.24480721354484558
DTXSID0021123	0	0	0.8970997929573059	0.1029001772403717
DTXSID0021121	0	1	0.876358151435852	0.12364187836647034
DTXSID0021127	0	1	0.5805222392082214	0.41947779059410095
DTXSID0021129	0	0	0.8633705973625183	0.13662941753864288
DTXSID0021410	0	0	0.6234904527664185	0.3765096068382263
DTXSID0021709	0	0	0.9833270311355591	0.016672957688570023
DTXSID0021626	0	0	0.9599672555923462	0.0400327704846859
DTXSID0021832	0	0	0.8928595781326294	0.107140451669693
DTXSID0021836	0	1	0.8696538805961609	0.13034608960151672
DTXSID0021963	0	1	0.8462363481521606	0.15376365184783936
DTXSID0021961	0	0	0.5450979471206665	0.4549020528793335
DTXSID0022193	0	0	0.8830291032791138	0.11697091162204742
DTXSID0022305	0	0	0.9220012426376343	0.0779988020658493
DTXSID0022644	0	0	0.7863221764564514	0.21367785334587097
DTXSID0022060	0	0	0.7398000955581665	0.2601999044418335
DTXSID0023036	0	0	0.8385717868804932	0.16142822802066803
DTXSID0022646	0	0	0.9272584915161133	0.0727415531873703
DTXSID0022777	0	1	0.8291410207748413	0.17085891962051392
DTXSID0023329	0	0	0.9039903283119202	0.09600964188575745
DTXSID0023377	0	0	0.7053213119506836	0.2946786880493164
DTXSID0023458	0	1	0.5687812566757202	0.4312187433242798
DTXSID0023618	0	0	0.6635167598724365	0.3364832103252411
DTXSID0023660	0	0	0.6661671996116638	0.3338328003883362
DTXSID0023870	0	0	0.9904848337173462	0.009515156969428062
DTXSID0023951	0	0	0.6961796879768372	0.30382031202316284
DTXSID0024052	0	0	0.8801797032356262	0.11982031911611557
DTXSID0024266	0	1	0.8189795017242432	0.18102049827575684
DTXSID0024505	0	0	0.9886705875396729	0.011329397559165955
DTXSID0024397	0	0	0.9336013197898865	0.06639869511127472
DTXSID0024555	0	0	0.5267462730407715	0.47325369715690613
DTXSID0024559	0	0	0.5581678152084351	0.44183218479156494
DTXSID0024638	1	0	0.44123733043670654	0.5587626695632935
DTXSID0025070	0	0	0.5618717670440674	0.4381282329559326
DTXSID0025315	0	1	0.5446448922157288	0.45535510778427124
DTXSID0024890	0	0	0.8979439735412598	0.10205604881048203
DTXSID0025733	0	0	0.8017422556877136	0.19825777411460876
DTXSID0025737	0	0	0.8972646594047546	0.10273537784814835
DTXSID0025571	0	0	0.8651906847953796	0.13480931520462036
DTXSID0025789	0	1	0.9265153408050537	0.0734846368432045
DTXSID0025818	0	0	0.7785418033599854	0.22145821154117584
DTXSID0025862	0	0	0.8213685750961304	0.17863142490386963
DTXSID0025864	0	0	0.8213685750961304	0.17863142490386963
DTXSID0025866	0	0	0.934329628944397	0.06567031890153885
DTXSID0026252	1	0	0.4768325686454773	0.5231674313545227
DTXSID0026676	1	1	0.3859214782714844	0.6140785217285156
DTXSID0026701	0	0	0.984285295009613	0.015714731067419052
