compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8958914751604847	0.10410852483951528
DTXSID0020020	0	0	0.8968863568895943	0.10311364311040569
DTXSID0020072	0	1	0.8483981646048275	0.1516018353951725
DTXSID0020107	0	0	0.9719065185605195	0.02809348143948051
DTXSID0020151	0	0	0.9644827193720711	0.035517280627928915
DTXSID0020153	0	0	0.8483981646048275	0.1516018353951725
DTXSID0020155	0	1	0.8483981646048275	0.1516018353951725
DTXSID0020157	0	0	0.8483981646048275	0.1516018353951725
DTXSID0020286	0	0	0.914275231155004	0.08572476884499604
DTXSID0020498	0	0	0.9223345232944323	0.07766547670556768
DTXSID0020529	0	0	0.6584580340155253	0.3415419659844747
DTXSID0020577	0	0	0.7341912192189741	0.2658087807810259
DTXSID0020652	0	0	0.7881461772137024	0.21185382278629755
DTXSID0020810	0	0	0.9117959856854757	0.0882040143145243
DTXSID0021094	0	0	0.8853613574741479	0.11463864252585211
DTXSID0020943	0	0	0.7952643695047966	0.2047356304952034
DTXSID0021123	0	0	0.6406911138994129	0.35930888610058714
DTXSID0021121	0	1	0.6518084670333857	0.34819153296661426
DTXSID0021127	0	1	0.8857182151164028	0.11428178488359722
DTXSID0021129	0	0	0.8483981646048275	0.1516018353951725
DTXSID0021410	0	0	0.5172736721656843	0.4827263278343156
DTXSID0021709	0	0	0.8871457327796362	0.11285426722036383
DTXSID0021626	0	0	0.8050460207282752	0.19495397927172475
DTXSID0021832	0	0	0.7368371471099164	0.2631628528900835
DTXSID0021836	0	1	0.8853613574741479	0.11463864252585206
DTXSID0021963	0	1	0.8853613574741479	0.11463864252585206
DTXSID0021961	0	0	0.8871457327796362	0.11285426722036383
DTXSID0022193	0	0	0.8871457327796362	0.11285426722036383
DTXSID0022305	0	0	0.8853613574741479	0.11463864252585211
DTXSID0022644	0	0	0.967886623549325	0.03211337645067501
DTXSID0022060	0	0	0.7274703687138923	0.27252963128610774
DTXSID0023036	0	0	0.9376689045144044	0.06233109548559557
DTXSID0022646	0	0	0.7109687101419497	0.28903128985805027
DTXSID0022777	0	1	0.6705422031894813	0.3294577968105187
DTXSID0023329	0	0	0.8871457327796362	0.11285426722036383
DTXSID0023377	0	0	0.998378602341562	0.001621397658438045
DTXSID0023458	0	1	0.8857182151164028	0.11428178488359718
DTXSID0023618	0	0	0.7700416975092262	0.22995830249077379
DTXSID0023660	0	0	0.9143067526824169	0.0856932473175831
DTXSID0023870	0	0	0.8853613574741479	0.11463864252585211
DTXSID0023951	0	0	0.67883176630708	0.3211682336929201
DTXSID0024052	0	0	0.9343774429740594	0.06562255702594053
DTXSID0024266	0	1	0.9572115057049946	0.04278849429500545
DTXSID0024505	0	0	0.8483981646048275	0.1516018353951725
DTXSID0024397	0	0	0.8178782315338919	0.182121768466108
DTXSID0024555	0	0	0.8483981646048275	0.1516018353951725
DTXSID0024559	0	0	0.6877420295998707	0.31225797040012926
DTXSID0024638	0	0	0.5254649854795973	0.4745350145204027
DTXSID0025070	0	0	0.8041450546519782	0.19585494534802186
DTXSID0025315	0	1	0.8483981646048275	0.1516018353951725
DTXSID0024890	0	0	0.8853613574741479	0.11463864252585211
DTXSID0025733	0	0	0.8206435013596322	0.17935649864036782
DTXSID0025737	0	0	0.9862795903671201	0.013720409632879864
