compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9943189803817978	0.005681019618202241
DTXSID0020020	0	0	0.959616241264804	0.0403837587351959
DTXSID0020072	1	1	0.3012928246872737	0.6987071753127263
DTXSID0020107	0	0	0.9832909369561282	0.016709063043871743
DTXSID0020151	0	0	0.9457396703251628	0.05426032967483713
DTXSID0020153	0	0	0.9281380959727897	0.0718619040272103
DTXSID0020155	0	1	0.8792637344579752	0.12073626554202477
DTXSID0020157	0	0	0.9558391501490668	0.04416084985093313
DTXSID0020286	0	0	0.7690643454924733	0.23093565450752676
DTXSID0020498	0	0	0.9668521303673809	0.03314786963261902
DTXSID0020529	0	0	0.6683398698591418	0.3316601301408582
DTXSID0020577	0	0	0.968496419262584	0.031503580737416007
DTXSID0020652	0	0	0.8065178197105269	0.19348218028947303
DTXSID0020810	0	0	0.9798813488093918	0.020118651190608208
DTXSID0021094	1	0	0.3718290055397736	0.6281709944602264
DTXSID0020943	0	0	0.733655675853367	0.266344324146633
DTXSID0021123	0	0	0.9121649394275878	0.08783506057241218
DTXSID0021121	1	1	0.4851721912672382	0.5148278087327618
DTXSID0021127	1	1	0.4778994543118442	0.5221005456881558
DTXSID0021129	0	0	0.7648395478162849	0.23516045218371506
DTXSID0021410	1	0	0.43079871034995876	0.5692012896500412
DTXSID0021709	0	0	0.9629824581025714	0.03701754189742853
DTXSID0021626	0	0	0.9470000312448018	0.052999968755198204
DTXSID0021832	0	0	0.8301996708114366	0.16980032918856333
DTXSID0021836	0	1	0.820494956449961	0.17950504355003902
DTXSID0021963	0	1	0.7352833096180658	0.26471669038193424
DTXSID0021961	0	0	0.616847153642527	0.38315284635747304
DTXSID0022193	0	0	0.9206776439825687	0.07932235601743132
DTXSID0022305	0	0	0.9814660783178888	0.018533921682111258
DTXSID0022644	0	0	0.8087416925185933	0.19125830748140676
DTXSID0022060	0	0	0.7874274140052566	0.21257258599474335
DTXSID0023036	0	0	0.7645178662801293	0.23548213371987073
DTXSID0022646	0	0	0.9267338473690002	0.07326615263099977
DTXSID0022777	0	1	0.8556385331999513	0.14436146680004872
DTXSID0023329	0	0	0.9059466108278854	0.09405338917211459
DTXSID0023377	0	0	0.6721553215776963	0.32784467842230375
DTXSID0023458	1	1	0.45352906472898824	0.5464709352710118
DTXSID0023618	0	0	0.6604731744969219	0.33952682550307817
DTXSID0023660	0	0	0.5420627976477859	0.4579372023522141
DTXSID0023870	0	0	0.9816804254503351	0.018319574549664947
DTXSID0023951	0	0	0.7484023289024644	0.2515976710975356
DTXSID0024052	0	0	0.8319968646059784	0.1680031353940216
DTXSID0024266	0	1	0.8860909846071328	0.11390901539286721
DTXSID0024505	0	0	0.9785083231770225	0.02149167682297743
DTXSID0024397	0	0	0.9383752720991123	0.0616247279008877
DTXSID0024555	0	0	0.5108039091522809	0.48919609084771903
DTXSID0024559	0	0	0.5687527519988088	0.4312472480011912
DTXSID0024638	1	0	0.4516181216429823	0.5483818783570177
DTXSID0025070	0	0	0.5124379742818519	0.48756202571814816
DTXSID0025315	1	1	0.4160961252335852	0.5839038747664148
DTXSID0024890	0	0	0.9074506846919855	0.09254931530801444
DTXSID0025733	0	0	0.7306706130917435	0.26932938690825653
DTXSID0025737	0	0	0.8846931737053623	0.11530682629463777
DTXSID0025571	0	0	0.7577956968498799	0.2422043031501201
DTXSID0025789	0	1	0.9415118286389331	0.058488171361066904
DTXSID0025818	0	0	0.7765511695132904	0.22344883048670958
DTXSID0025862	0	0	0.8103772463784132	0.18962275362158676
DTXSID0025864	0	0	0.8103772463784132	0.18962275362158676
DTXSID0025866	0	0	0.9127147381006818	0.08728526189931815
DTXSID0026252	1	0	0.271698584698543	0.728301415301457
DTXSID0026676	1	1	0.3134960829022849	0.6865039170977151
DTXSID0026701	0	0	0.9516469619809351	0.04835303801906488
DTXSID0026888	0	0	0.9667082312347585	0.033291768765241536
DTXSID0027149	0	0	0.9883014969656922	0.011698503034307757
DTXSID0026967	0	0	0.8951903982628246	0.10480960173717534
DTXSID0026961	0	0	0.6579184415128855	0.3420815584871145
DTXSID0027143	0	0	0.7294377764826461	0.270562223517354
DTXSID0027222	0	0	0.9585109381499688	0.04148906185003117
DTXSID0027436	0	0	0.9205957686762495	0.07940423132375056
DTXSID0027721	1	0	0.43108330959050345	0.5689166904094966
DTXSID0027771	0	0	0.6721388920002269	0.32786110799977314
DTXSID0027802	0	0	0.8889060378145917	0.11109396218540837
DTXSID0027806	0	0	0.9769108560589022	0.023089143941097793
DTXSID0029218	0	0	0.8590059345515483	0.14099406544845175
DTXSID0029187	0	0	0.6097056729827339	0.390294327017266
DTXSID0032651	0	1	0.9600613893733593	0.03993861062664075
DTXSID0032869	0	0	0.6581759330955095	0.3418240669044906
DTXSID0033047	0	0	0.9372773614384747	0.06272263856152525
DTXSID0034776	1	1	0.28019860039736944	0.7198013996026306
DTXSID0038839	0	0	0.7029725849537678	0.2970274150462322
DTXSID0038700	0	0	0.7811390880390731	0.21886091196092694
DTXSID0038756	0	0	0.9287444511761799	0.07125554882382013
DTXSID0040701	0	0	0.9692582041667361	0.03074179583326382
DTXSID0040707	0	0	0.9077960433542184	0.09220395664578167
DTXSID0040703	0	0	0.9182298761986544	0.08177012380134566
DTXSID0041274	0	1	0.6711015078236173	0.3288984921763827
DTXSID0041357	0	1	0.9721559586339368	0.027844041366063246
DTXSID0041359	0	0	0.6553483365658983	0.34465166343410175
DTXSID0042117	0	0	0.935117280664263	0.06488271933573699
DTXSID0042167	0	0	0.9812557079893952	0.01874429201060478
DTXSID0042080	0	0	0.6537293571487961	0.3462706428512039
DTXSID0042242	0	0	0.8549982701888983	0.14500172981110168
DTXSID0044107	0	0	0.972602619363938	0.02739738063606206
DTXSID0043848	0	0	0.9051703101752502	0.09482968982474979
DTXSID0043761	0	1	0.6416426643861745	0.35835733561382555
DTXSID0044494	0	0	0.880793695285806	0.119206304714194
DTXSID0044600	0	0	0.9595614412107326	0.04043855878926737
DTXSID0044525	0	1	0.7480700231684845	0.2519299768315155
DTXSID0044658	0	1	0.8840912932311283	0.11590870676887162
DTXSID0044606	0	0	0.8617665152298226	0.13823348477017736
DTXSID0044650	0	0	0.8249506610324661	0.1750493389675339
DTXSID0044733	0	0	0.9618811190853692	0.038118880914630754
DTXSID0044868	0	0	0.7945710955877355	0.2054289044122645
DTXSID0044999	0	0	0.9187404274105309	0.0812595725894692
DTXSID0045125	0	1	0.8205371135608593	0.17946288643914068
DTXSID0045171	0	0	0.9625492725427849	0.03745072745721512
DTXSID0045389	0	0	0.9455073908866789	0.054492609113321065
DTXSID0045416	0	0	0.9343019868021666	0.06569801319783343
DTXSID0045836	0	0	0.8357558839046937	0.16424411609530637
DTXSID0045880	0	0	0.798103846178913	0.20189615382108705
DTXSID0045547	1	0	0.4983772898585729	0.5016227101414271
DTXSID0045626	0	0	0.9821199893678217	0.01788001063217825
DTXSID0046145	1	0	0.4190020626129646	0.5809979373870354
DTXSID0046193	0	0	0.9373855955342766	0.06261440446572343
DTXSID0046272	0	1	0.8556058116128645	0.1443941883871355
DTXSID0046484	0	0	0.8951129440686308	0.10488705593136914
DTXSID0046567	0	0	0.8990543029799634	0.1009456970200367
DTXSID0046569	0	0	0.9193015611277783	0.08069843887222176
DTXSID0046561	0	0	0.6960557379060257	0.30394426209397424
DTXSID0046563	1	0	0.49873320564237267	0.5012667943576273
