compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8362497705545264	0.1637502294454736
DTXSID0020020	0	0	0.8320262873105274	0.16797371268947248
DTXSID0020072	0	1	0.8174499985172685	0.18255000148273162
DTXSID0020107	0	0	0.8226853060140362	0.17731469398596372
DTXSID0020151	0	0	0.8258869262603824	0.17411307373961787
DTXSID0020153	1	0	0.7989844619714492	0.20101553802855085
DTXSID0020155	0	1	0.8181907071126897	0.18180929288731024
DTXSID0020157	0	0	0.8561212582614334	0.14387874173856674
DTXSID0020286	0	0	0.8234955773165055	0.17650442268349453
DTXSID0020498	0	0	0.8210640627487259	0.1789359372512743
DTXSID0020529	0	0	0.830263439797633	0.169736560202367
DTXSID0020577	0	0	0.8684831044433295	0.13151689555667037
DTXSID0020652	1	0	0.7830054643302907	0.21699453566970917
DTXSID0020810	1	0	0.7996394717387111	0.20036052826128894
DTXSID0021094	0	0	0.813752037640558	0.18624796235944183
DTXSID0020943	0	0	0.8069566755084816	0.19304332449151843
DTXSID0021123	1	0	0.7955270283975385	0.2044729716024616
DTXSID0021121	0	1	0.8234202205758887	0.17657977942411124
DTXSID0021127	1	1	0.7171130287415188	0.2828869712584812
DTXSID0021129	0	0	0.8171090025238705	0.1828909974761295
DTXSID0021410	1	0	0.7345421438800926	0.26545785611990746
DTXSID0021709	0	0	0.8383896368855402	0.16161036311445975
DTXSID0021626	0	0	0.8245343188279602	0.17546568117203984
DTXSID0021832	0	0	0.8189405965116394	0.18105940348836044
DTXSID0021836	0	1	0.8405917298022949	0.15940827019770507
DTXSID0021963	0	1	0.8107577180752642	0.18924228192473586
DTXSID0021961	1	0	0.7913538633740594	0.20864613662594073
DTXSID0022193	0	0	0.8161197955693082	0.18388020443069159
DTXSID0022305	1	0	0.798553720366362	0.20144627963363795
DTXSID0022644	1	0	0.764733769743433	0.23526623025656704
DTXSID0022060	0	0	0.8426797456190489	0.15732025438095099
DTXSID0023036	1	0	0.8007298531812483	0.19927014681875155
DTXSID0022646	1	0	0.7527972765371558	0.2472027234628444
DTXSID0022777	1	1	0.6210236393392049	0.378976360660795
DTXSID0023329	0	0	0.8404345273654492	0.15956547263455081
DTXSID0023377	1	0	0.7015692359031099	0.29843076409688984
DTXSID0023458	1	1	0.7272671598693081	0.27273284013069166
DTXSID0023618	1	0	0.6631042985331428	0.3368957014668573
DTXSID0023660	1	0	0.7897278538392885	0.21027214616071166
DTXSID0023870	0	0	0.8464726241204995	0.15352737587950063
DTXSID0023951	1	0	0.8005478681474157	0.19945213185258406
DTXSID0024052	0	0	0.8607516407238546	0.13924835927614537
DTXSID0024266	1	1	0.6890244119099727	0.31097558809002745
DTXSID0024505	0	0	0.8575878441266485	0.14241215587335163
DTXSID0024397	0	0	0.8181139366319947	0.18188606336800525
DTXSID0024555	0	0	0.8495854426963125	0.15041455730368733
DTXSID0024559	0	0	0.8211961932457841	0.17880380675421595
DTXSID0024638	1	0	0.771248176213689	0.22875182378631093
DTXSID0025070	0	0	0.8448057627830409	0.1551942372169591
DTXSID0025315	1	1	0.7984819560380311	0.20151804396196893
DTXSID0024890	0	0	0.8064526558079289	0.19354734419207115
DTXSID0025733	0	0	0.8147404782368036	0.18525952176319624
DTXSID0025737	0	0	0.8432050724318496	0.15679492756815044
DTXSID0025571	0	0	0.8151219039236666	0.18487809607633326
DTXSID0025789	0	1	0.8320110050252312	0.16798899497476877
DTXSID0025818	1	0	0.7357446875783422	0.26425531242165795
DTXSID0025862	0	0	0.81879351529188	0.18120648470811992
DTXSID0025864	0	0	0.8118846672430357	0.18811533275696446
DTXSID0025866	0	0	0.8110721178285123	0.1889278821714875
DTXSID0026252	1	0	0.7847215715014675	0.21527842849853263
DTXSID0026676	1	1	0.7943336295971448	0.20566637040285504
DTXSID0026701	0	0	0.8557714477139581	0.1442285522860418
DTXSID0026888	1	0	0.7689530530853932	0.23104694691460684
DTXSID0027149	0	0	0.8202880314641362	0.1797119685358639
DTXSID0026967	1	0	0.7790415149587702	0.22095848504122967
DTXSID0026961	0	0	0.8240616814130111	0.17593831858698897
DTXSID0027143	0	0	0.8183217215918448	0.18167827840815512
DTXSID0027222	0	0	0.8066452977791968	0.1933547022208031
DTXSID0027436	1	0	0.7959826078241456	0.2040173921758541
DTXSID0027721	0	0	0.8187110747086299	0.18128892529137
DTXSID0027771	1	0	0.8049274821811028	0.19507251781889703
DTXSID0027802	0	0	0.8176165005034828	0.18238349949651725
DTXSID0027806	0	0	0.8209836695750121	0.1790163304249878
DTXSID0029218	1	0	0.7835085807822599	0.21649141921773987
DTXSID0029187	0	0	0.807987980806329	0.19201201919367086
DTXSID0032651	1	1	0.7699371021999412	0.230062897800059
DTXSID0032869	0	0	0.828755133066671	0.17124486693332894
DTXSID0033047	1	0	0.8015429122006811	0.19845708779931878
DTXSID0034776	1	1	0.8051051039852831	0.19489489601471668
DTXSID0038839	0	0	0.8474794944222752	0.1525205055777248
DTXSID0038700	0	0	0.8231486437080815	0.17685135629191853
DTXSID0038756	1	0	0.7807898838254019	0.21921011617459832
DTXSID0040701	1	0	0.7792534003686028	0.22074659963139717
DTXSID0040707	0	0	0.8238376490895718	0.17616235091042803
DTXSID0040703	0	0	0.8186755022110797	0.18132449778892024
DTXSID0041274	1	1	0.7637655571330775	0.23623444286692247
DTXSID0041357	0	1	0.815446406597347	0.18455359340265326
DTXSID0041359	1	0	0.791166871540512	0.20883312845948798
DTXSID0042117	1	0	0.7823582176914902	0.21764178230850978
DTXSID0042167	0	0	0.8147618904384435	0.18523810956155662
DTXSID0042080	1	0	0.7209363520832381	0.27906364791676186
DTXSID0042242	0	0	0.8256725660152786	0.1743274339847214
DTXSID0044107	0	0	0.8310760589090249	0.16892394109097533
DTXSID0043848	1	0	0.7865199154230887	0.213480084576911
DTXSID0043761	0	1	0.8195896743940633	0.18041032560593692
DTXSID0044494	1	0	0.795596452020431	0.20440354797956892
DTXSID0044600	0	0	0.8088385438674142	0.19116145613258606
DTXSID0044525	0	1	0.8097982113399447	0.19020178866005524
DTXSID0044658	0	1	0.8422891814300545	0.15771081856994548
DTXSID0044606	1	0	0.7798459241374723	0.22015407586252764
DTXSID0044650	1	0	0.7711262544620094	0.22887374553799045
DTXSID0044733	0	0	0.8356311482031212	0.1643688517968789
DTXSID0044868	0	0	0.8251434135700269	0.17485658642997315
DTXSID0044999	1	0	0.652015035914104	0.34798496408589585
DTXSID0045125	1	1	0.7936815784057352	0.20631842159426478
DTXSID0045171	0	0	0.8247470881674185	0.17525291183258163
DTXSID0045389	1	0	0.8026410892964743	0.19735891070352563
DTXSID0045416	1	0	0.7233544760678715	0.27664552393212866
DTXSID0045836	0	0	0.8236592666551429	0.17634073334485703
DTXSID0045880	1	0	0.7600065753647024	0.23999342463529771
DTXSID0045547	1	0	0.7722118652480467	0.22778813475195328
DTXSID0045626	0	0	0.8176672705419693	0.18233272945803067
DTXSID0046145	0	0	0.8122771353183268	0.18772286468167296
DTXSID0046193	1	0	0.7175770606359734	0.2824229393640267
DTXSID0046272	1	1	0.8050115469470648	0.19498845305293525
DTXSID0046484	1	0	0.7490388727347329	0.2509611272652672
DTXSID0046567	0	0	0.8081224129016965	0.19187758709830324
DTXSID0046569	0	0	0.8195184615264818	0.18048153847351836
DTXSID0046561	0	0	0.8298576144126109	0.17014238558738917
DTXSID0046563	1	0	0.7860267739236049	0.21397322607639532
DTXSID0046565	1	0	0.7921391755704609	0.20786082442953913
DTXSID0047080	1	0	0.8018244417564504	0.19817555824354957
DTXSID0047082	1	0	0.7990191247233275	0.20098087527667263
DTXSID0047165	0	0	0.8061319891895813	0.1938680108104188
DTXSID0047169	0	0	0.8235907260035087	0.17640927399649106
DTXSID0047400	1	0	0.8012731838084551	0.1987268161915449
DTXSID0047539	1	0	0.7836903983916966	0.2163096016083035
DTXSID0047662	0	0	0.8122569877913026	0.18774301220869757
DTXSID0047822	1	0	0.8042142074187913	0.19578579258120862
DTXSID0047589	1	0	0.7951935013706704	0.20480649862932954
DTXSID0047610	1	0	0.7981110894739762	0.20188891052602362
DTXSID0048181	0	0	0.8310468455780397	0.1689531544219604
DTXSID0047909	1	0	0.7359951718368317	0.2640048281631683
DTXSID0048210	1	0	0.7914586900673648	0.2085413099326352
DTXSID0048638	1	0	0.7950761898668693	0.20492381013313068
DTXSID0049288	0	0	0.8421344952512113	0.15786550474878852
DTXSID0049311	1	0	0.8031517186574054	0.1968482813425944
DTXSID0049315	0	1	0.8299879398180229	0.17001206018197698
DTXSID0049363	0	0	0.8423937829322312	0.15760621706776892
DTXSID0049238	0	1	0.8262445115692572	0.17375548843074268
DTXSID0051493	0	0	0.8466744422682186	0.1533255577317817
DTXSID0051497	0	0	0.8221845130156775	0.17781548698432256
DTXSID0052629	1	0	0.8011644603144151	0.1988355396855851
DTXSID0057623	0	1	0.8090053834365529	0.19099461656344682
DTXSID0057754	0	0	0.8311875458526494	0.16881245414735066
DTXSID0057758	1	0	0.7442475630958688	0.25575243690413096
DTXSID0057704	1	0	0.7401397479452617	0.2598602520547383
DTXSID0057708	1	0	0.7850801842663605	0.21491981573363933
DTXSID0057837	0	0	0.8184831986173762	0.18151680138262405
DTXSID1020015	0	0	0.8543723257581146	0.14562767424188558
DTXSID1020140	1	0	0.7962633082183694	0.2037366917816308
DTXSID1020069	0	1	0.8521524785253233	0.14784752147467697
DTXSID1020148	1	0	0.7800973037238262	0.2199026962761738
DTXSID1020144	1	0	0.8041735593781798	0.1958264406218201
DTXSID1020350	0	1	0.8237527697574024	0.17624723024259747
DTXSID1020352	0	0	0.8457830352595784	0.15421696474042182
DTXSID1020308	0	0	0.838209325555385	0.16179067444461515
DTXSID1020647	1	0	0.804013241037194	0.19598675896280604
DTXSID1020697	1	1	0.7771556053940327	0.2228443946059674
DTXSID1020778	0	0	0.8082114650365246	0.1917885349634753
DTXSID1020855	0	1	0.8069636125975278	0.19303638740247214
DTXSID1020857	1	0	0.7845603075126019	0.21543969248739817
DTXSID1020859	1	0	0.7997608699448978	0.20023913005510188
DTXSID1020932	0	0	0.8506136208888423	0.14938637911115765
DTXSID1021031	0	1	0.8321129599015342	0.16788704009846578
DTXSID1021116	1	0	0.7909131053772389	0.20908689462276125
DTXSID1021247	0	1	0.831359215772724	0.16864078422727624
DTXSID1021372	1	0	0.797947008880268	0.20205299111973204
DTXSID1021405	0	0	0.8153265437233985	0.18467345627660156
DTXSID1021409	1	1	0.797465578745499	0.2025344212545012
DTXSID1021617	0	1	0.8131130685177841	0.1868869314822158
DTXSID1021827	1	0	0.7966850799021329	0.20331492009786725
DTXSID1021667	1	1	0.7615859789815527	0.23841402101844736
DTXSID1021823	0	0	0.8163587582899918	0.18364124171000798
DTXSID1022003	1	0	0.7927190931587192	0.2072809068412805
DTXSID1021956	1	0	0.7957939944710105	0.2042060055289893
DTXSID1021958	0	0	0.8123327507595043	0.18766724924049574
DTXSID1022051	0	0	0.80907825182805	0.19092174817195
DTXSID1021952	1	1	0.7923470101575657	0.20765298984243424
DTXSID1022053	1	1	0.7977093174591781	0.20229068254082178
DTXSID1022843	1	1	0.7315044144989526	0.26849558550104763
DTXSID1022681	0	1	0.813877484464516	0.1861225155354839
DTXSID1022683	0	0	0.8106433346031768	0.1893566653968231
DTXSID1023102	1	0	0.7978163941906965	0.20218360580930358
DTXSID1023495	0	0	0.8122808481590359	0.18771915184096402
DTXSID1023572	0	0	0.8114964053420337	0.1885035946579661
DTXSID1023314	0	0	0.850010024701141	0.14998997529885896
DTXSID1023362	1	0	0.7873316748508005	0.21266832514919953
DTXSID1023364	0	0	0.8265261935499735	0.1734738064500264
DTXSID1023819	0	0	0.8345222910920325	0.16547770890796754
DTXSID1024255	1	0	0.7900649056079971	0.20993509439200314
DTXSID1024338	1	0	0.7994052124206382	0.20059478757936183
DTXSID1024835	1	1	0.7880116964900402	0.21198830350995992
DTXSID1024413	0	0	0.8314475312148382	0.16855246878516153
DTXSID1024625	1	1	0.7962451770693173	0.20375482293068284
DTXSID1024704	1	0	0.7974245780687389	0.20257542193126107
DTXSID1024831	0	0	0.8377930803184005	0.16220691968159937
DTXSID1024885	0	1	0.8351356956705943	0.16486430432940566
DTXSID1025148	0	0	0.8061276576261056	0.1938723423738944
DTXSID1025017	1	1	0.7873690840148825	0.21263091598511755
DTXSID1025279	0	0	0.8189223035522483	0.1810776964477515
DTXSID1025483	0	0	0.8085626840542535	0.1914373159457463
DTXSID1025271	0	0	0.8227281694911082	0.1772718305088917
DTXSID1025485	0	1	0.8385970886735852	0.16140291132641482
DTXSID1025300	1	0	0.7621433629447268	0.2378566370552732
DTXSID1025306	1	0	0.8035618879723273	0.1964381120276727
DTXSID1025770	0	0	0.8378320353136481	0.16216796468635183
DTXSID1025512	1	1	0.8040503517114731	0.19594964828852685
DTXSID1025724	0	0	0.8360471975832399	0.16395280241675994
DTXSID1025722	0	0	0.8360471975832399	0.16395280241675994
DTXSID1025641	0	0	0.847003683197504	0.1529963168024958
DTXSID1025726	0	0	0.848957433808386	0.15104256619161407
DTXSID1025807	1	0	0.7926181019298257	0.20738189807017438
DTXSID1026164	0	0	0.8386648795769605	0.16133512042303963
DTXSID1025930	1	1	0.8039766136315095	0.19602338636849057
DTXSID1026118	1	0	0.7930507954327022	0.20694920456729776
DTXSID1026293	1	0	0.8008346540325676	0.19916534596743238
DTXSID1026665	0	0	0.8386715644348651	0.16132843556513513
DTXSID1026667	0	0	0.8351873736419838	0.1648126263580161
DTXSID1026661	1	0	0.7865969098845838	0.21340309011541636
DTXSID1026792	0	0	0.8346457483655527	0.1653542516344473
DTXSID1027186	1	0	0.7889602898306741	0.21103971016932607
DTXSID1027342	1	0	0.7761839352082168	0.22381606479178331
DTXSID1027219	1	0	0.7962633082183694	0.2037366917816308
DTXSID1027425	0	0	0.8219803846546674	0.1780196153453326
DTXSID1027558	0	0	0.8565114603747802	0.14348853962521968
DTXSID1029122	0	0	0.8110739338503491	0.18892606614965093
DTXSID1029124	1	0	0.8018718502456239	0.19812814975437612
DTXSID1029207	0	0	0.8236638934443146	0.17633610655568555
DTXSID1031462	0	0	0.8160646863754786	0.1839353136245213
DTXSID1031626	1	0	0.7964216239986762	0.20357837600132397
DTXSID1029338	1	0	0.7873295314560761	0.21267046854392416
DTXSID1030317	0	0	0.8103344562685251	0.18966554373147504
DTXSID1032513	0	0	0.8075691530437042	0.19243084695629567
DTXSID1032359	0	1	0.8122967962541565	0.18770320374584346
DTXSID1032484	0	1	0.8123278364886832	0.1876721635113167
DTXSID1032569	1	0	0.760779079474379	0.23922092052562094
DTXSID1032640	1	0	0.7912076377896319	0.20879236221036818
DTXSID1033402	1	0	0.7809390704588686	0.21906092954113143
DTXSID1033876	1	0	0.8043700116938797	0.19562998830612027
DTXSID1034634	1	1	0.79111018230012	0.20888981769988002
DTXSID1034187	1	1	0.7535363384222448	0.24646366157775518
DTXSID1034973	1	0	0.7872011659377587	0.2127988340622413
DTXSID1034929	1	0	0.7389797333143608	0.2610202666856394
DTXSID1036545	1	1	0.797465578745499	0.2025344212545012
DTXSID1037567	1	0	0.777887929824018	0.2221120701759818
DTXSID1037696	0	0	0.8322616083684365	0.16773839163156345
DTXSID1037565	1	0	0.776421113818252	0.223578886181748
DTXSID1038321	1	0	0.7986732760545221	0.2013267239454779
DTXSID1038822	0	0	0.8175406056450442	0.18245939435495578
DTXSID1038743	0	0	0.8196310149187004	0.1803689850812996
DTXSID1040110	1	0	0.8026335309143469	0.19736646908565314
DTXSID1041132	0	1	0.8158193673266566	0.1841806326733436
DTXSID1040619	0	1	0.8240129161368173	0.17598708386318257
DTXSID1040792	1	0	0.7930469633399588	0.20695303666004083
DTXSID1040794	1	1	0.7831005375995428	0.21689946240045713
DTXSID1041188	0	1	0.8369148298810613	0.1630851701189387
DTXSID1041263	0	0	0.8330775393847609	0.1669224606152389
DTXSID1041639	0	0	0.853649550915812	0.14635044908418807
DTXSID1041891	1	0	0.7893030832003453	0.21069691679965497
DTXSID1041897	1	1	0.7866916428617381	0.21330835713826185
DTXSID1042360	1	0	0.7645131334549904	0.23548686654500944
DTXSID1042281	1	0	0.8030906757962524	0.19690932420374752
DTXSID1042364	0	0	0.8111880761890626	0.18881192381093734
DTXSID1042154	0	1	0.8179521234856292	0.1820478765143709
DTXSID1042499	1	1	0.7942294601482813	0.2057705398517187
DTXSID1042441	1	0	0.8000539470260798	0.19994605297392018
DTXSID1044352	0	0	0.8212076537578038	0.1787923462421964
DTXSID1044435	1	0	0.7577454194200322	0.24225458057996785
DTXSID1044437	0	0	0.8347866221369324	0.16521337786306745
DTXSID1044356	0	0	0.8305573835009088	0.16944261649909104
DTXSID1044485	0	0	0.8109969557538595	0.1890030442461404
DTXSID1044693	0	0	0.8080106580864295	0.19198934191357056
DTXSID1044720	0	0	0.8628827409143494	0.13711725908565056
DTXSID1044647	0	0	0.8112080891846327	0.18879191081536723
DTXSID1044801	1	1	0.7928368284570593	0.20716317154294078
DTXSID1045118	1	0	0.7618251484847579	0.23817485151524204
DTXSID1044851	0	0	0.8087246403417313	0.19127535965826867
DTXSID1045166	1	0	0.7600021494971376	0.23999785050286235
DTXSID1045320	1	0	0.788169961884041	0.2118300381159592
DTXSID1045536	1	0	0.7969650343193591	0.20303496568064117
DTXSID1045661	1	0	0.7470738357541165	0.2529261642458836
DTXSID1045663	1	1	0.7443485872783416	0.2556514127216585
DTXSID1045409	0	0	0.8163233051697264	0.18367669483027352
DTXSID1045792	1	0	0.7338435922736094	0.2661564077263903
DTXSID1045588	0	0	0.8354507153413195	0.16454928465868035
DTXSID1046007	0	0	0.83384017715302	0.16615982284698025
DTXSID1045825	0	0	0.8395467261137757	0.1604532738862242
DTXSID1046132	0	0	0.8366399581384734	0.16336004186152647
DTXSID1046188	0	0	0.8377689186490604	0.16223108135093964
DTXSID1046392	0	0	0.8527294004406495	0.1472705995593506
