compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7808098486799577	0.21919015132004227
DTXSID0020107	1	0	0.24356932879898652	0.7564306712010135
DTXSID0021256	0	0	0.9109334326501769	0.08906656734982307
DTXSID0021337	0	1	0.8259025294346685	0.17409747056533156
DTXSID0023901	0	0	0.8446101562540624	0.1553898437459375
DTXSID0023951	1	0	0.41759319718382504	0.582406802816175
DTXSID0024216	0	0	0.7776755467592337	0.22232445324076633
DTXSID0026171	0	0	0.9049454837566199	0.09505451624338011
DTXSID0027983	0	0	0.8958025990045563	0.10419740099544374
DTXSID1027390	0	0	0.6475648951192632	0.35243510488073676
DTXSID1027924	0	0	0.7115790025533024	0.2884209974466976
DTXSID1027899	0	0	0.7825201312994188	0.21747986870058122
DTXSID1027926	1	1	0.48692884568079053	0.5130711543192095
DTXSID2025216	1	0	0.43049060645428894	0.5695093935457111
DTXSID4035708	1	0	0.14078428686579159	0.8592157131342084
DTXSID5027932	0	0	0.6707193116437693	0.3292806883562307
DTXSID7027388	0	0	0.7669849654119262	0.2330150345880738
DTXSID9023833	0	1	0.8115219149991267	0.18847808500087326
DTXSID0029559	0	0	0.8581861755842783	0.14181382441572168
DTXSID0032497	0	0	0.7745604758500862	0.22543952414991378
DTXSID0034223	0	0	0.8675147986873109	0.13248520131268915
DTXSID0034518	0	0	0.5074735738839597	0.4925264261160403
DTXSID0034855	0	0	0.6726914384286748	0.3273085615713252
DTXSID0034930	0	0	0.9842526210125927	0.015747378987407308
DTXSID0041646	0	0	0.6863439577568206	0.31365604224317944
DTXSID0047290	0	0	0.8869790603716916	0.11302093962830843
DTXSID0047248	1	0	0.351400128598789	0.648599871401211
DTXSID0047296	0	1	0.6486603005425109	0.35133969945748916
DTXSID0048509	0	1	0.9253473803202538	0.07465261967974622
DTXSID1020069	0	1	0.7985856482687553	0.20141435173124467
DTXSID1020190	0	1	0.7604574042520946	0.23954259574790535
DTXSID1021322	0	0	0.9647097993114235	0.035290200688576516
DTXSID1021455	0	0	0.8722067926640565	0.1277932073359435
DTXSID1022421	0	0	0.789722168100857	0.2102778318991429
DTXSID1024338	0	0	0.8198813851527589	0.1801186148472411
DTXSID1032355	0	1	0.6985926689623141	0.30140733103768585
DTXSID1032519	0	0	0.8827789186962345	0.11722108130376546
DTXSID1032690	0	0	0.960094567926455	0.039905432073544994
DTXSID1032646	0	0	0.9269970584314706	0.07300294156852932
DTXSID1033161	0	0	0.6295839838460857	0.37041601615391434
DTXSID1034503	0	0	0.6509907731327995	0.34900922686720043
DTXSID1034973	0	0	0.9432320421952372	0.05676795780476289
DTXSID1034929	1	0	0.47854316207950065	0.5214568379204993
DTXSID1038666	0	0	0.9732836694575108	0.026716330542489244
DTXSID1040792	0	0	0.9117587933267877	0.08824120667321238
DTXSID1041639	0	0	0.8180206989721248	0.18197930102787516
DTXSID1041978	1	0	0.10387754420693451	0.8961224557930655
DTXSID1047362	0	0	0.5703436854543802	0.42965631454561987
DTXSID1048174	1	0	0.4645220682986897	0.5354779317013103
DTXSID2020347	0	0	0.874754814621172	0.125245185378828
