compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8626919606087491	0.13730803939125102
DTXSID0020107	0	0	0.865500222264617	0.1344997777353831
DTXSID0021256	0	0	0.8523126992512575	0.14768730074874237
DTXSID0021337	1	1	0.8149389637509933	0.18506103624900666
DTXSID0023901	0	0	0.8614205933242197	0.13857940667578023
DTXSID0023951	1	0	0.8327554610927828	0.16724453890721708
DTXSID0024216	0	0	0.8708732744371012	0.12912672556289873
DTXSID0026171	0	0	0.8681753874787547	0.13182461252124555
DTXSID0027983	0	0	0.8552787215345182	0.14472127846548163
DTXSID1027390	0	0	0.886673245005827	0.11332675499417298
DTXSID1027924	0	0	0.8659463413998931	0.13405365860010698
DTXSID1027899	0	0	0.8799046601897665	0.12009533981023321
DTXSID1027926	0	1	0.8472615437545626	0.15273845624543744
DTXSID2025216	0	0	0.8546576205126768	0.14534237948732337
DTXSID4035708	1	0	0.8311891165939248	0.1688108834060751
DTXSID5027932	0	0	0.8832527452014225	0.11674725479857752
DTXSID7027388	0	0	0.8659463413998928	0.13405365860010707
DTXSID9023833	0	1	0.8969622572937838	0.10303774270621627
DTXSID0029559	0	0	0.8996721633543302	0.10032783664566984
DTXSID0032497	0	0	0.8559578997223634	0.14404210027763656
DTXSID0034223	0	0	0.8923697326520251	0.10763026734797485
DTXSID0034518	0	0	0.8413607246611849	0.15863927533881492
DTXSID0034855	0	0	0.8575852583754684	0.14241474162453163
DTXSID0034930	0	0	0.8647770342806211	0.13522296571937914
DTXSID0041646	0	0	0.9031014489721783	0.09689855102782166
DTXSID0047290	0	0	0.8726670261286512	0.12733297387134895
DTXSID0047248	0	0	0.8633040453138787	0.13669595468612125
DTXSID0047296	0	1	0.8657806813861675	0.1342193186138324
DTXSID0048509	1	1	0.833632258938585	0.16636774106141528
DTXSID1020069	1	1	0.8302234627077965	0.16977653729220357
DTXSID1020190	0	1	0.9402553018686951	0.05974469813130492
DTXSID1021322	0	0	0.8522244480120653	0.14777555198793474
DTXSID1021455	0	0	0.89156722624699	0.10843277375301007
DTXSID1022421	0	0	0.886695317333843	0.11330468266615686
DTXSID1024338	0	0	0.873929422209709	0.12607057779029118
DTXSID1032355	1	1	0.7997982933763643	0.2002017066236356
DTXSID1032519	1	0	0.8207063191622518	0.17929368083774813
DTXSID1032690	0	0	0.8823904364428127	0.11760956355718759
DTXSID1032646	0	0	0.868874853533178	0.1311251464668221
DTXSID1033161	0	0	0.8671089922136556	0.13289100778634436
DTXSID1034503	0	0	0.8638515940680831	0.13614840593191693
DTXSID1034973	0	0	0.8707428727160667	0.1292571272839336
DTXSID1034929	0	0	0.853394015425431	0.1466059845745689
DTXSID1038666	0	0	0.8585748671533439	0.14142513284665592
DTXSID1040792	0	0	0.8621300548586089	0.1378699451413913
DTXSID1041639	0	0	0.892679823088006	0.10732017691199396
DTXSID1041978	0	0	0.8765766822419259	0.12342331775807404
DTXSID1047362	0	0	0.8412555422127166	0.15874445778728338
DTXSID1048174	1	0	0.8370069375106223	0.16299306248937773
DTXSID2020347	0	0	0.8559363855247243	0.14406361447527546
DTXSID2020634	0	0	0.8971210531393965	0.10287894686060352
DTXSID2020890	0	0	0.8928301875754217	0.1071698124245782
DTXSID2022048	0	0	0.8458132872160979	0.15418671278390222
DTXSID2026523	0	0	0.8994762001672117	0.10052379983278825
DTXSID2029246	0	0	0.8571133110917364	0.14288668890826375
DTXSID2032550	0	0	0.8749021042414586	0.1250978957585413
DTXSID2032552	1	0	0.8290170390450626	0.17098296095493745
DTXSID2032639	0	0	0.8606916047831897	0.13930839521681035
DTXSID2034625	0	0	0.867971949807239	0.1320280501927611
DTXSID2044713	0	0	0.8831305729853521	0.11686942701464767
DTXSID2047278	0	0	0.8591023713321658	0.140897628667834
