compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7175437157231799	0.2824562842768198
DTXSID0020107	0	0	0.7875399845493706	0.2124600154506291
DTXSID0021256	0	0	0.6491849058962589	0.350815094103741
DTXSID0021337	0	1	0.6825608371394057	0.31743916286059437
DTXSID0023901	0	0	0.7015569807884089	0.29844301921159094
DTXSID0023951	0	0	0.6528927210305987	0.3471072789694015
DTXSID0024216	0	0	0.8706420089806852	0.12935799101931456
DTXSID0026171	0	0	0.705848891411228	0.29415110858877214
DTXSID0027983	0	0	0.8531343933497203	0.14686560665027934
DTXSID1027390	0	0	0.8780230711300381	0.12197692886996149
DTXSID1027924	0	0	0.7384287229010994	0.26157127709889993
DTXSID1027899	0	0	0.8790569161393263	0.1209430838606735
DTXSID1027926	1	1	0.28349871315593833	0.7165012868440618
DTXSID2025216	0	0	0.7481119935955097	0.2518880064044904
DTXSID4035708	0	0	0.6472043042701995	0.3527956957298002
DTXSID5027932	0	0	0.8129472877184183	0.18705271228158132
DTXSID7027388	0	0	0.7384287229010994	0.26157127709889993
DTXSID9023833	0	1	0.7560222896379566	0.24397771036204266
DTXSID0029559	0	0	0.7614544819370532	0.2385455180629464
DTXSID0032497	0	0	0.6903613344002395	0.30963866559976055
DTXSID0034223	0	0	0.7674415822968224	0.23255841770317712
DTXSID0034518	1	0	0.4742999372042786	0.5257000627957215
DTXSID0034855	1	0	0.4188192748411263	0.5811807251588734
DTXSID0034930	0	0	0.7513206302545244	0.24867936974547541
DTXSID0041646	0	0	0.7398462069716528	0.2601537930283469
DTXSID0047290	0	0	0.6995018736509133	0.3004981263490859
DTXSID0047248	0	0	0.7134917349187808	0.2865082650812194
DTXSID0047296	0	1	0.683766158386279	0.31623384161372103
DTXSID0048509	0	1	0.6505739950350043	0.34942600496499504
DTXSID1020069	1	1	0.46512352978484595	0.534876470215154
DTXSID1020190	0	1	0.6740871307813888	0.32591286921861057
DTXSID1021322	0	0	0.8654922474227158	0.1345077525772835
DTXSID1021455	0	0	0.6430232233630546	0.35697677663694527
DTXSID1022421	0	0	0.6109328530125048	0.3890671469874952
DTXSID1024338	0	0	0.8216898475332354	0.17831015246676427
DTXSID1032355	0	1	0.7155591005178571	0.28444089948214263
DTXSID1032519	0	0	0.7026328298587738	0.2973671701412262
DTXSID1032690	0	0	0.6760009806531515	0.3239990193468484
DTXSID1032646	0	0	0.8898826423263997	0.1101173576736003
DTXSID1033161	0	0	0.846873962853174	0.15312603714682568
DTXSID1034503	1	0	0.4558692393347053	0.5441307606652948
DTXSID1034973	0	0	0.56642089862763	0.4335791013723702
DTXSID1034929	0	0	0.6091579109258531	0.3908420890741461
DTXSID1038666	0	0	0.7539867565084701	0.24601324349152962
DTXSID1040792	0	0	0.6440928408959039	0.3559071591040961
DTXSID1041639	0	0	0.8463929732192277	0.15360702678077184
DTXSID1041978	0	0	0.6419088345143175	0.35809116548568176
DTXSID1047362	1	0	0.46497468288308796	0.535025317116912
DTXSID1048174	0	0	0.5179332771278865	0.48206672287211355
DTXSID2020347	0	0	0.6065557985922276	0.3934442014077725
DTXSID2020634	0	0	0.7756398650967897	0.2243601349032095
DTXSID2020890	0	0	0.7869287993230928	0.21307120067690694
DTXSID2022048	1	0	0.3398400519227171	0.6601599480772827
DTXSID2026523	0	0	0.7778692966677236	0.22213070333227572
DTXSID2029246	0	0	0.8636654581502101	0.13633454184978983
DTXSID2032550	0	0	0.6820161158976776	0.31798388410232237
DTXSID2032552	0	0	0.6748908312478622	0.32510916875213747
DTXSID2032639	0	0	0.5642591161053837	0.435740883894616
DTXSID2034625	0	0	0.7320772282329149	0.26792277176708484
DTXSID2044713	0	0	0.7093320906031645	0.2906679093968351
DTXSID2047278	0	0	0.6401669130884263	0.3598330869115737
DTXSID2047276	0	0	0.6244458098506304	0.37555419014936947
DTXSID2047309	0	0	0.6774542298490105	0.32254577015098956
DTXSID2047305	0	0	0.6524259436667209	0.3475740563332787
DTXSID3020043	0	0	0.8158219009013833	0.18417809909861632
DTXSID3020122	0	0	0.7154097487223753	0.2845902512776246
DTXSID3020673	0	0	0.7474079796344161	0.2525920203655836
DTXSID3024102	0	0	0.6966278024418647	0.30337219755813516
DTXSID3024316	0	0	0.7756391194113439	0.22436088058865564
DTXSID3026514	0	0	0.6745830717180258	0.32541692828197394
DTXSID3029653	0	0	0.8997489420392812	0.10025105796071841
DTXSID3032464	0	0	0.6238567701388588	0.37614322986114085
DTXSID3032547	0	0	0.6940512985302456	0.30594870146975395
DTXSID3034402	0	0	0.7140305665337009	0.2859694334662987
DTXSID3034612	1	0	0.4188192748411263	0.5811807251588734
DTXSID3034664	0	0	0.6821531866369722	0.3178468133630271
DTXSID3034872	0	0	0.7031556801275212	0.2968443198724782
DTXSID3034618	0	0	0.6419335713989255	0.3580664286010742
DTXSID3044833	0	0	0.5364899992041109	0.46351000079588905
DTXSID3047346	0	0	0.793468946135781	0.20653105386421902
DTXSID3048522	0	0	0.7826309249763217	0.21736907502367805
