compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7953914129867585	0.20460858701324142
DTXSID0020107	0	0	0.803791123331568	0.19620887666843212
DTXSID0021256	0	0	0.6385215950123545	0.36147840498764583
DTXSID0021337	0	1	0.5493811570106232	0.45061884298937654
DTXSID0023901	0	0	0.7885472962604321	0.21145270373956793
DTXSID0023951	0	0	0.6478902824652722	0.35210971753472764
DTXSID0024216	0	0	0.8241911067647208	0.17580889323527907
DTXSID0026171	0	0	0.7321837141103688	0.26781628588963147
DTXSID0027983	0	0	0.781868522643495	0.21813147735650518
DTXSID1027390	0	0	0.8320158910631299	0.1679841089368702
DTXSID1027924	0	0	0.6114702989145565	0.3885297010854437
DTXSID1027899	0	0	0.8478778743146798	0.1521221256853204
DTXSID1027926	1	1	0.45527721410539224	0.5447227858946078
DTXSID2025216	1	0	0.4496025985384787	0.550397401461521
DTXSID4035708	0	0	0.6987551163673426	0.30124488363265706
DTXSID5027932	0	0	0.7034492079869717	0.29655079201302814
DTXSID7027388	0	0	0.6448576666949015	0.3551423333050981
DTXSID9023833	0	1	0.7662809644535052	0.23371903554649498
DTXSID0029559	0	0	0.8336217465639983	0.1663782534360017
DTXSID0032497	0	0	0.8170127431452294	0.18298725685477055
DTXSID0034223	0	0	0.641545718911602	0.35845428108839833
DTXSID0034518	0	0	0.6720432823056045	0.3279567176943949
DTXSID0034855	0	0	0.6736727295733295	0.32632727042667053
DTXSID0034930	0	0	0.877217006818776	0.12278299318122433
DTXSID0041646	0	0	0.7770225058558495	0.2229774941441506
DTXSID0047290	0	0	0.6224766516254249	0.3775233483745751
DTXSID0047248	0	0	0.6230087395150944	0.3769912604849057
DTXSID0047296	0	1	0.7165828849409529	0.2834171150590475
DTXSID0048509	1	1	0.44100794424900747	0.5589920557509926
DTXSID1020069	0	1	0.5487640066918973	0.4512359933081028
DTXSID1020190	0	1	0.7419780711807071	0.2580219288192929
DTXSID1021322	0	0	0.7549403772370104	0.24505962276299015
DTXSID1021455	0	0	0.7606800420238667	0.23931995797613306
DTXSID1022421	0	0	0.6375976654418433	0.3624023345581569
DTXSID1024338	0	0	0.8113389761416385	0.18866102385836156
DTXSID1032355	0	1	0.627061295566294	0.3729387044337062
DTXSID1032519	0	0	0.7144982234393205	0.2855017765606797
DTXSID1032690	0	0	0.7301818955186326	0.26981810448136756
DTXSID1032646	0	0	0.8234217933984941	0.17657820660150622
DTXSID1033161	0	0	0.8152989785878827	0.18470102141211758
DTXSID1034503	0	0	0.5575523646334227	0.4424476353665774
DTXSID1034973	0	0	0.5835055127883788	0.4164944872116208
DTXSID1034929	0	0	0.5127125093646895	0.4872874906353104
DTXSID1038666	0	0	0.868181722382896	0.13181827761710393
DTXSID1040792	0	0	0.772376434104231	0.2276235658957689
DTXSID1041639	0	0	0.7052022799240304	0.2947977200759698
DTXSID1041978	0	0	0.7163768969099202	0.28362310309007954
DTXSID1047362	1	0	0.46149838713730723	0.5385016128626929
DTXSID1048174	0	0	0.7066050159128678	0.29339498408713227
DTXSID2020347	0	0	0.732733737803884	0.2672662621961164
DTXSID2020634	0	0	0.8011981469734237	0.19880185302657666
DTXSID2020890	0	0	0.8606321961424923	0.13936780385750808
DTXSID2022048	1	0	0.35911437187054884	0.640885628129451
DTXSID2026523	0	0	0.8103832476979579	0.18961675230204253
DTXSID2029246	0	0	0.6705594572165278	0.32944054278347235
DTXSID2032550	0	0	0.545441098919724	0.45455890108027575
DTXSID2032552	0	0	0.6761293671440026	0.3238706328559969
DTXSID2032639	0	0	0.550558027305077	0.4494419726949229
DTXSID2034625	0	0	0.6695128161358272	0.3304871838641727
DTXSID2044713	0	0	0.7203471865476037	0.2796528134523967
DTXSID2047278	1	0	0.3975578915504141	0.6024421084495859
DTXSID2047276	0	0	0.5292612224982576	0.4707387775017427
DTXSID2047309	1	0	0.4468099618514841	0.5531900381485161
DTXSID2047305	0	0	0.5731147182509974	0.42688528174900275
DTXSID3020043	0	0	0.7803323167692897	0.21966768323071065
DTXSID3020122	0	0	0.8330563348002865	0.16694366519971374
DTXSID3020673	0	0	0.6876161124074492	0.31238388759255087
DTXSID3024102	0	0	0.7730814494718775	0.2269185505281229
DTXSID3024316	0	0	0.7181256301983548	0.28187436980164493
DTXSID3026514	0	0	0.8120918653617053	0.18790813463829473
DTXSID3029653	0	0	0.8598017362113899	0.14019826378861008
DTXSID3032464	0	0	0.7705508919821317	0.22944910801786866
DTXSID3032547	0	0	0.826882693148368	0.17311730685163204
DTXSID3034402	0	0	0.7187398322293775	0.2812601677706222
DTXSID3034612	0	0	0.582465463106436	0.41753453689356396
DTXSID3034664	0	0	0.6716156559448714	0.32838434405512873
DTXSID3034872	0	0	0.7637797147712653	0.2362202852287344
DTXSID3034618	0	0	0.6359082049886366	0.3640917950113633
DTXSID3044833	0	0	0.6582872645178348	0.3417127354821651
DTXSID3047346	0	0	0.6699966707795817	0.33000332922041814
DTXSID3048522	0	0	0.6896260042531948	0.31037399574680535
DTXSID4022109	0	1	0.504314594857572	0.4956854051424279
DTXSID4021848	0	0	0.7737959603604013	0.22620403963959906
DTXSID4022020	0	0	0.6741500314867359	0.32584996851326403
DTXSID4023541	0	0	0.7362775584794722	0.26372244152052776
DTXSID4024018	0	0	0.782881387077884	0.21711861292211596
DTXSID4024276	0	0	0.5675372050845074	0.43246279491549267
DTXSID4024729	0	0	0.7937423312321055	0.2062576687678947
DTXSID4032376	0	0	0.707572408296174	0.29242759170382643
DTXSID4032405	0	0	0.8255036512703999	0.17449634872959963
DTXSID4034948	0	0	0.5975047232954309	0.4024952767045693
DTXSID4047254	0	0	0.628546555166305	0.37145344483369497
DTXSID4047389	0	1	0.6523443917670289	0.3476556082329707
DTXSID4047385	0	0	0.7264878599495194	0.2735121400504805
DTXSID4047335	0	0	0.6022141004230583	0.3977858995769415
DTXSID5020570	0	0	0.8280420842873792	0.1719579157126209
DTXSID5021126	1	0	0.3873159023880117	0.6126840976119884
DTXSID5020944	0	0	0.8194655734385016	0.18053442656149868
DTXSID5021209	0	0	0.7779085935990697	0.22209140640093064
DTXSID5021754	0	0	0.7910540196843241	0.20894598031567577
DTXSID5023742	1	0	0.3035922613239179	0.6964077386760821
DTXSID5023950	0	0	0.6573256614943402	0.34267433850565976
DTXSID5024057	0	0	0.8367367054947231	0.16326329450527685
DTXSID5024845	0	0	0.6061571846771627	0.39384281532283727
DTXSID5027198	0	0	0.6745295026167536	0.32547049738324624
DTXSID5027770	0	0	0.8326444863934994	0.1673555136065003
DTXSID5032525	0	0	0.5460719966927581	0.45392800330724203
DTXSID5032523	0	0	0.8260100536436144	0.17398994635638587
DTXSID5032573	1	0	0.4462116576385456	0.5537883423614541
DTXSID5034723	0	0	0.7110344297937645	0.28896557020623537
DTXSID5034303	0	1	0.7335493198746086	0.2664506801253913
DTXSID5038888	1	0	0.49288719229642225	0.5071128077035777
