compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8771392703056335	0.12286075949668884
DTXSID0020107	0	0	0.9041386246681213	0.09586140513420105
DTXSID0021256	0	0	0.8305745124816895	0.16942547261714935
DTXSID0021337	0	1	0.825598418712616	0.17440155148506165
DTXSID0023901	0	0	0.937737226486206	0.062262795865535736
DTXSID0023951	0	0	0.8764388561248779	0.12356115877628326
DTXSID0024216	0	0	0.8977364301681519	0.10226356238126755
DTXSID0029559	0	0	0.9322742223739624	0.0677257627248764
DTXSID0032497	0	0	0.8326213955879211	0.16737861931324005
DTXSID0034223	0	0	0.8770866990089417	0.12291327863931656
DTXSID0034518	0	0	0.7316690683364868	0.2683309316635132
DTXSID0034855	0	0	0.8634248971939087	0.1365751326084137
DTXSID0034930	0	0	0.9189777970314026	0.08102221041917801
DTXSID0047290	0	0	0.8364359736442566	0.1635640561580658
DTXSID0047248	0	0	0.882556676864624	0.11744336783885956
DTXSID0047296	0	1	0.8107646107673645	0.1892353594303131
DTXSID0048509	0	1	0.9222453832626343	0.07775464653968811
DTXSID1020069	0	1	0.6569960117340088	0.3430039882659912
DTXSID1021322	0	0	0.8896386027336121	0.11036139726638794
DTXSID1022421	0	0	0.93080735206604	0.06919262558221817
DTXSID1024338	0	0	0.8575155735015869	0.14248442649841309
DTXSID1032355	0	1	0.8897708058357239	0.11022920161485672
DTXSID1032519	0	0	0.8817592263221741	0.11824076622724533
DTXSID1032690	0	0	0.9211111664772034	0.07888885587453842
DTXSID1032646	0	0	0.941321849822998	0.05867815390229225
DTXSID1033161	0	0	0.9468419551849365	0.05315803736448288
DTXSID1034503	0	0	0.8641223311424255	0.13587766885757446
DTXSID1034973	0	0	0.8026713728904724	0.19732864201068878
DTXSID1034929	0	0	0.8489704132080078	0.15102961659431458
DTXSID1038666	0	0	0.8774211406707764	0.12257887423038483
DTXSID1040792	0	0	0.8772809505462646	0.12271907925605774
DTXSID1041978	0	0	0.9092847108840942	0.09071525931358337
DTXSID1047362	0	0	0.59205162525177	0.40794840455055237
DTXSID1048174	0	0	0.7904709577560425	0.20952896773815155
DTXSID2020347	0	0	0.83413165807724	0.16586834192276
DTXSID2020634	0	0	0.9293784499168396	0.07062157243490219
DTXSID2020890	0	0	0.9262579083442688	0.07374213635921478
DTXSID2022048	0	0	0.6057953238487244	0.39420467615127563
DTXSID2026523	0	0	0.8946468830108643	0.10535310953855515
DTXSID2029246	0	0	0.9214569330215454	0.07854306697845459
DTXSID2032550	0	0	0.8625088930130005	0.1374911367893219
DTXSID2032552	0	0	0.8816313147544861	0.11836870014667511
DTXSID2032639	0	0	0.8880892992019653	0.11191071569919586
DTXSID2034625	0	0	0.8588072061538696	0.14119279384613037
DTXSID2047278	0	0	0.8312460780143738	0.16875392198562622
DTXSID2047276	0	0	0.9001891016960144	0.09981092810630798
DTXSID2047309	0	0	0.7583237886428833	0.2416762113571167
DTXSID2047305	0	0	0.9158890247344971	0.08411094546318054
DTXSID3020043	0	0	0.9440739154815674	0.055926091969013214
DTXSID3020122	0	0	0.8935474157333374	0.10645262897014618
DTXSID3024102	0	0	0.8297800421714783	0.17021992802619934
DTXSID3024316	0	0	0.8790902495384216	0.12090977281332016
DTXSID3026514	0	0	0.9437274932861328	0.05627252534031868
DTXSID3029653	0	0	0.9306609630584717	0.06933902204036713
DTXSID3032464	0	0	0.8203129172325134	0.17968711256980896
DTXSID3032547	0	0	0.888768196105957	0.11123183369636536
DTXSID3034402	0	0	0.9033002853393555	0.09669972956180573
DTXSID3034612	0	0	0.8634248971939087	0.1365751326084137
DTXSID3034664	0	0	0.9085900783538818	0.09140995144844055
DTXSID3034872	0	0	0.8586815595626831	0.1413184404373169
DTXSID3034618	0	0	0.8348513841629028	0.16514863073825836
DTXSID3044833	0	0	0.8255302309989929	0.1744697391986847
DTXSID3047346	0	0	0.9174278974533081	0.0825720950961113
DTXSID3048522	0	0	0.943617045879364	0.056382931768894196
DTXSID4022109	0	1	0.8158706426620483	0.18412937223911285
DTXSID4021848	0	0	0.9576495289802551	0.04235048592090607
DTXSID4022020	0	0	0.8836332559585571	0.11636674404144287
DTXSID4023541	0	0	0.8876956105232239	0.1123044341802597
DTXSID4024018	0	0	0.8897954225540161	0.11020457744598389
DTXSID4024276	0	0	0.8143273591995239	0.18567265570163727
DTXSID4024729	0	0	0.8960055112838745	0.10399449616670609
DTXSID4032376	0	0	0.8855503797531128	0.11444959044456482
DTXSID4032405	0	0	0.9065924286842346	0.09340758621692657
DTXSID4034948	0	0	0.8360961079597473	0.1639038622379303
