compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8841220832866276	0.11587791671337246
DTXSID0020107	0	0	0.7024400794609982	0.2975599205390019
DTXSID0021256	1	0	0.03390580031099477	0.9660941996890052
DTXSID0021337	1	1	0.3887590286805993	0.6112409713194007
DTXSID0023901	1	0	0.3688339609585549	0.6311660390414451
DTXSID0023951	1	0	0.37454399080121104	0.625456009198789
DTXSID0024216	0	0	0.6288814508303766	0.37111854916962334
DTXSID0026171	0	0	0.8193477294007203	0.18065227059927963
DTXSID0027983	0	0	0.9751701900019454	0.02482980999805457
DTXSID1027390	1	0	0.3947096966353202	0.6052903033646798
DTXSID1027924	1	0	0.2921979251794531	0.7078020748205469
DTXSID1027899	0	0	0.5237417896366195	0.47625821036338045
DTXSID1027926	1	1	0.02308045550758453	0.9769195444924155
DTXSID2025216	0	0	0.7317287545794013	0.2682712454205986
DTXSID4035708	1	0	1.6707533841864297e-05	0.9999832924661581
DTXSID5027932	1	0	0.0046319862490527	0.9953680137509473
DTXSID7027388	1	0	0.22939976838910925	0.7706002316108908
DTXSID9023833	0	1	0.9863125818368226	0.013687418163177475
DTXSID0029559	1	0	0.0015383191438913535	0.9984616808561086
DTXSID0032497	1	0	0.44559825677036347	0.5544017432296365
DTXSID0034223	1	0	0.007328928775205967	0.992671071224794
DTXSID0034518	1	0	0.06481700932373125	0.9351829906762688
DTXSID0034855	1	0	0.10706186141812479	0.8929381385818752
DTXSID0034930	0	0	0.7754356064410192	0.22456439355898086
DTXSID0041646	1	0	0.012157872360514022	0.987842127639486
DTXSID0047290	1	0	0.25890179770824917	0.7410982022917508
DTXSID0047248	1	0	0.007661287742900202	0.9923387122570998
DTXSID0047296	1	1	0.039379442540662946	0.960620557459337
DTXSID0048509	1	1	0.02275852118272481	0.9772414788172752
DTXSID1020069	1	1	0.018454661487016244	0.9815453385129838
DTXSID1020190	1	1	0.4266855816774764	0.5733144183225236
DTXSID1021322	0	0	0.7909123763649311	0.20908762363506894
DTXSID1021455	1	0	0.006604708651335889	0.9933952913486641
DTXSID1022421	0	0	0.7824604126608796	0.21753958733912043
DTXSID1024338	0	0	0.7123968620232926	0.28760313797670745
DTXSID1032355	0	1	0.5751282447799888	0.42487175522001125
DTXSID1032519	1	0	0.2796418100927287	0.7203581899072713
DTXSID1032690	1	0	0.02058583363869171	0.9794141663613083
DTXSID1032646	0	0	0.8956534791808674	0.10434652081913265
DTXSID1033161	0	0	0.7068703696493246	0.29312963035067535
DTXSID1034503	1	0	0.30177016299908654	0.6982298370009135
DTXSID1034973	1	0	0.09281491246618723	0.9071850875338128
DTXSID1034929	1	0	0.08000576344510979	0.9199942365548902
DTXSID1038666	0	0	0.8451473734820782	0.1548526265179218
DTXSID1040792	0	0	0.8294500546616914	0.17054994533830853
DTXSID1041639	0	0	0.8379544846986611	0.16204551530133893
DTXSID1041978	1	0	0.4656430188866266	0.5343569811133734
DTXSID1047362	1	0	0.26955392199626005	0.73044607800374
DTXSID1048174	1	0	0.3272208845766522	0.6727791154233478
DTXSID2020347	1	0	0.3705078197416497	0.6294921802583503
DTXSID2020634	1	0	0.430704506374331	0.569295493625669
DTXSID2020890	0	0	0.6975774981833243	0.30242250181667574
DTXSID2022048	1	0	0.0005086623164582971	0.9994913376835417
DTXSID2026523	0	0	0.8587590960531821	0.14124090394681782
DTXSID2029246	0	0	0.5341883668855409	0.465811633114459
DTXSID2032550	1	0	0.003883395699085912	0.9961166043009141
DTXSID2032552	1	0	0.017386463717712464	0.9826135362822875
DTXSID2032639	1	0	0.32140884049994556	0.6785911595000544
DTXSID2034625	1	0	0.01682222042909476	0.9831777795709052
DTXSID2044713	1	0	0.12219854084757087	0.8778014591524291
DTXSID2047278	1	0	0.001449737669768414	0.9985502623302316
DTXSID2047276	1	0	0.05537302546845102	0.944626974531549
DTXSID2047309	1	0	0.10584363899992544	0.8941563610000746
DTXSID2047305	1	0	0.0003484140537253211	0.9996515859462747
DTXSID3020043	0	0	0.9087917385224307	0.09120826147756936
DTXSID3020122	1	0	0.011988499385097384	0.9880115006149026
DTXSID3020673	1	0	0.01360172677667515	0.9863982732233249
DTXSID3024102	0	0	0.6891959907423166	0.3108040092576834
DTXSID3024316	0	0	0.5493005830374482	0.4506994169625518
DTXSID3026514	0	0	0.6407965886152243	0.35920341138477574
DTXSID3029653	0	0	0.9676331514753433	0.0323668485246566
DTXSID3032464	0	0	0.5449873387184363	0.4550126612815637
DTXSID3032547	1	0	0.0600030095777665	0.9399969904222335
DTXSID3034402	1	0	0.21059892142251002	0.78940107857749
DTXSID3034612	1	0	0.10706186141812479	0.8929381385818752
DTXSID3034664	1	0	0.026640702810471706	0.9733592971895283
DTXSID3034872	1	0	0.09287415898541485	0.9071258410145852
DTXSID3034618	1	0	0.01906158311663142	0.9809384168833686
