compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9802258619126283	0.019774138087371728
DTXSID0020107	0	0	0.9376693861086902	0.06233061389130981
DTXSID0021256	0	0	0.9645762615478457	0.03542373845215426
DTXSID0021337	0	1	0.6933183630859834	0.3066816369140167
DTXSID0023901	0	0	0.8475793552364035	0.15242064476359649
DTXSID0023951	0	0	0.7544296124936629	0.24557038750633708
DTXSID0024216	0	0	0.7466603629989652	0.25333963700103485
DTXSID0026171	0	0	0.7506415836579244	0.2493584163420756
DTXSID0027983	0	0	0.7765116611375621	0.2234883388624379
DTXSID1027390	0	0	0.9376693861086902	0.06233061389130981
DTXSID1027924	1	0	0.09502555422298764	0.9049744457770124
DTXSID1027899	0	0	0.6244958114684229	0.3755041885315771
DTXSID1027926	1	1	1.6386956204428316e-05	0.9999836130437956
DTXSID2025216	0	0	0.9376693861086902	0.06233061389130981
DTXSID4035708	1	0	5.006692849196526e-08	0.9999999499330715
DTXSID5027932	1	0	9.04856657715225e-05	0.9999095143342285
DTXSID7027388	1	0	0.09502555422298764	0.9049744457770124
DTXSID9023833	0	1	0.9691631375096228	0.03083686249037719
DTXSID0029559	1	0	9.581009235615223e-05	0.9999041899076438
DTXSID0032497	1	0	0.0005951918215074681	0.9994048081784925
DTXSID0034223	0	0	0.8827434841861047	0.11725651581389528
DTXSID0034518	1	0	6.545928258394618e-05	0.999934540717416
DTXSID0034855	0	0	0.8908031705456139	0.10919682945438608
DTXSID0034930	1	0	0.4213227148040767	0.5786772851959233
DTXSID0041646	1	0	0.003809285377888716	0.9961907146221113
DTXSID0047290	0	0	0.9802258619126283	0.019774138087371728
DTXSID0047248	1	0	0.009864402768426372	0.9901355972315736
DTXSID0047296	0	1	0.8052730562330399	0.19472694376696004
DTXSID0048509	1	1	0.4255850467718675	0.5744149532281325
DTXSID1020069	1	1	0.008730432019921408	0.9912695679800786
DTXSID1020190	0	1	0.9802258619126283	0.019774138087371728
DTXSID1021322	0	0	0.6504922037652112	0.34950779623478884
DTXSID1021455	0	0	0.9802258619126283	0.019774138087371728
DTXSID1022421	0	0	0.9802258619126283	0.019774138087371728
DTXSID1024338	0	0	0.9645762615478457	0.03542373845215426
DTXSID1032355	0	1	0.9645762615478457	0.03542373845215426
DTXSID1032519	1	0	0.48191276888220935	0.5180872311177906
DTXSID1032690	0	0	0.5828036344236989	0.4171963655763011
DTXSID1032646	0	0	0.9691631375096228	0.03083686249037719
DTXSID1033161	0	0	0.5830024437642951	0.41699755623570495
DTXSID1034503	0	0	0.9802258619126283	0.019774138087371728
DTXSID1034973	1	0	0.06829141782503001	0.93170858217497
DTXSID1034929	1	0	0.01014465600851755	0.9898553439914825
DTXSID1038666	0	0	0.9802258619126283	0.019774138087371728
DTXSID1040792	0	0	0.9802258619126283	0.019774138087371728
DTXSID1041639	0	0	0.9802258619126283	0.019774138087371728
DTXSID1041978	0	0	0.927061374566333	0.072938625433667
DTXSID1047362	1	0	0.13542067265593982	0.8645793273440602
DTXSID1048174	0	0	0.9802258619126283	0.019774138087371728
DTXSID2020347	0	0	0.9583607360903049	0.0416392639096951
DTXSID2020634	0	0	0.9802258619126283	0.019774138087371728
DTXSID2020890	0	0	0.9583607360903049	0.0416392639096951
DTXSID2022048	0	0	0.5085975616557293	0.49140243834427066
DTXSID2026523	0	0	0.9691631375096228	0.03083686249037719
DTXSID2029246	1	0	0.016511535126319865	0.9834884648736801
DTXSID2032550	1	0	0.0006296234412853652	0.9993703765587146
DTXSID2032552	1	0	0.00023565001506931083	0.9997643499849307
DTXSID2032639	1	0	0.01507911714219301	0.984920882857807
DTXSID2034625	0	0	0.7050501212767111	0.294949878723289
DTXSID2044713	0	0	0.9616763335825249	0.038323666417475095
DTXSID2047278	1	0	0.0003511951330590346	0.999648804866941
DTXSID2047276	1	0	0.16518062331984895	0.834819376680151
DTXSID2047309	0	0	0.6291300891952814	0.3708699108047186
DTXSID2047305	1	0	4.052751922944964e-08	0.9999999594724808
DTXSID3020043	1	0	4.174090998398938e-05	0.999958259090016
DTXSID3020122	0	0	0.7844266427119586	0.2155733572880414
DTXSID3020673	0	0	0.7219049504905153	0.27809504950948477
DTXSID3024102	0	0	0.9754622649562025	0.02453773504379756
DTXSID3024316	1	0	0.25293264013693195	0.747067359863068
DTXSID3026514	0	0	0.9645762615478457	0.03542373845215426
DTXSID3029653	0	0	0.9113484766880526	0.08865152331194742
DTXSID3032464	1	0	0.293912834918972	0.706087165081028
DTXSID3032547	1	0	0.03763568529746708	0.9623643147025329
DTXSID3034402	1	0	0.0005951918215074681	0.9994048081784925
DTXSID3034612	0	0	0.8908031705456139	0.10919682945438608
DTXSID3034664	1	0	1.2003789073844473e-09	0.9999999987996211
DTXSID3034872	1	0	0.3429535547924424	0.6570464452075576
DTXSID3034618	1	0	0.2555848368209426	0.7444151631790574
DTXSID3044833	0	0	0.9520358649251501	0.04796413507484986
DTXSID3047346	0	0	0.9802258619126283	0.019774138087371728
DTXSID3048522	1	0	2.0095036745715333e-13	0.999999999999799
DTXSID4022109	0	1	0.9691631375096228	0.03083686249037719
DTXSID4021848	1	0	0.00010038581994686879	0.9998996141800531
DTXSID4022020	0	0	0.9666257171593662	0.03337428284063377
DTXSID4023541	0	0	0.9802258619126283	0.019774138087371728
DTXSID4024018	0	0	0.9802258619126283	0.019774138087371728
DTXSID4024276	0	0	0.9937505125466186	0.006249487453381428
DTXSID4024729	0	0	0.6933183630859834	0.3066816369140167
DTXSID4032376	0	0	0.6236231917210331	0.3763768082789669
DTXSID4032405	1	0	0.00020329892775283742	0.9997967010722472
DTXSID4034948	0	0	0.9802258619126283	0.019774138087371728
DTXSID4047254	0	0	0.6633314278973219	0.3366685721026781
DTXSID4047389	1	1	0.001301604711391402	0.9986983952886086
DTXSID4047385	1	0	0.02773098700015486	0.9722690129998451
DTXSID4047335	0	0	0.9266656039615135	0.07333439603848646
DTXSID5020570	0	0	0.9125556025187803	0.08744439748121968
DTXSID5021126	0	0	0.9645762615478457	0.03542373845215426
DTXSID5020944	0	0	0.9875350455863111	0.012464954413688908
DTXSID5021209	1	0	0.16563177074150648	0.8343682292584935
DTXSID5021754	1	0	0.0003774415246264873	0.9996225584753735
DTXSID5023742	0	0	0.9352137827594262	0.06478621724057376
DTXSID5023950	0	0	0.8643169187803508	0.13568308121964928
DTXSID5024057	0	0	0.9691631375096228	0.03083686249037719
DTXSID5024845	0	0	0.9266656039615135	0.07333439603848646
DTXSID5027198	0	0	0.9645762615478457	0.03542373845215426
DTXSID5027770	0	0	0.9691631375096228	0.03083686249037719
DTXSID5032525	1	0	1.3965129275206323e-08	0.9999999860348707
DTXSID5032523	0	0	0.9645762615478457	0.03542373845215426
DTXSID5032573	0	0	0.9583607360903049	0.0416392639096951
DTXSID5034723	0	0	0.9117462297675498	0.08825377023245018
DTXSID5034303	0	1	0.8377892362194359	0.16221076378056404
DTXSID5038888	0	0	0.9645762615478457	0.03542373845215426
DTXSID5047299	1	0	0.47113862355381586	0.5288613764461841
DTXSID5047291	1	1	0.003270216149648064	0.9967297838503519
DTXSID5047372	0	0	0.9376693861086902	0.06233061389130981
DTXSID5047451	1	0	0.003809285377888716	0.9961907146221113
DTXSID5047611	0	0	0.9691631375096228	0.03083686249037719
DTXSID6020147	0	0	0.9645762615478457	0.03542373845215426
DTXSID6023652	0	0	0.9802258619126283	0.019774138087371728
DTXSID6023862	0	0	0.9691631375096228	0.03083686249037719
DTXSID6025141	0	0	0.9691631375096228	0.03083686249037719
DTXSID6027131	0	0	0.9802258619126283	0.019774138087371728
DTXSID6027218	0	0	0.9802258619126283	0.019774138087371728
DTXSID6032354	1	1	0.00029252867033213725	0.9997074713296679
DTXSID6031380	1	0	4.131628583148306e-06	0.9999958683714169
DTXSID6032647	0	0	0.9645762615478457	0.03542373845215426
DTXSID6034849	0	0	0.7619804156849463	0.2380195843150537
DTXSID6035152	0	0	0.9691631375096228	0.03083686249037719
DTXSID6041422	0	0	0.9802258619126283	0.019774138087371728
DTXSID6041715	0	0	0.8454647309892729	0.15453526901072712
DTXSID6047280	0	0	0.9802258619126283	0.019774138087371728
DTXSID6047313	0	0	0.9802258619126283	0.019774138087371728
DTXSID6047282	1	0	2.1955573970555697e-05	0.9999780444260294
DTXSID6047284	1	0	0.00014147730951041826	0.9998585226904896
DTXSID7020766	0	0	0.5553514820578824	0.4446485179421175
DTXSID7021948	0	0	0.7782234370239214	0.22177656297607867
DTXSID7029162	0	0	0.8019868385340948	0.19801316146590522
DTXSID7034252	1	1	0.3132932535066715	0.6867067464933285
DTXSID7032638	1	0	9.259604608868877e-05	0.9999074039539113
DTXSID7034549	1	1	0.17461565992797745	0.8253843400720225
DTXSID7034676	1	0	0.4213227148040767	0.5786772851959233
DTXSID7035010	1	0	0.0006252483940285547	0.9993747516059714
DTXSID7037551	0	0	0.9376693861086902	0.06233061389130981
DTXSID7037185	1	0	0.20449419784042888	0.7955058021595711
DTXSID7040360	0	0	0.7581717001837218	0.24182829981627824
DTXSID7041623	0	1	0.9465861274070341	0.05341387259296591
DTXSID7042198	0	1	0.9802258619126283	0.019774138087371728
DTXSID8020628	0	0	0.9802258619126283	0.019774138087371728
DTXSID8020834	0	0	0.9691631375096228	0.03083686249037719
DTXSID8022111	0	0	0.9802258619126283	0.019774138087371728
DTXSID8023848	0	0	0.9802258619126283	0.019774138087371728
