compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.6490885137198417	0.3509114862801577
DTXSID0020107	0	0	0.743134235301771	0.2568657646982289
DTXSID0021256	0	0	0.6199827136923617	0.3800172863076379
DTXSID0021337	0	1	0.6625812266078157	0.3374187733921838
DTXSID0023901	0	0	0.6784015148763983	0.3215984851236013
DTXSID0023951	0	0	0.6409512891455128	0.35904871085448714
DTXSID0024216	0	0	0.8444711976556526	0.15552880234434724
DTXSID0029559	0	0	0.7131725086250321	0.28682749137496766
DTXSID0032497	0	0	0.6475784234801231	0.3524215765198767
DTXSID0034223	0	0	0.7320858512514227	0.2679141487485773
DTXSID0034518	1	0	0.4911166498119125	0.5088833501880875
DTXSID0034855	1	0	0.4635043008400306	0.5364956991599699
DTXSID0034930	0	0	0.7313240100436073	0.2686759899563926
DTXSID0047290	0	0	0.632176689940893	0.36782331005910723
DTXSID0047248	0	0	0.709612783834202	0.2903872161657978
DTXSID0047296	0	1	0.6842562625344517	0.31574373746554824
DTXSID0048509	0	1	0.6341718101040843	0.3658281898959152
DTXSID1020069	1	1	0.44289795893343314	0.5571020410665672
DTXSID1021322	0	0	0.7979877063984142	0.20201229360158526
DTXSID1022421	0	0	0.5779523494153213	0.42204765058467814
DTXSID1024338	0	0	0.8013761859016225	0.19862381409837754
DTXSID1032355	0	1	0.6723683659358649	0.32763163406413487
DTXSID1032519	0	0	0.6533865392582167	0.3466134607417833
DTXSID1032690	0	0	0.6430629713015873	0.35693702869841193
DTXSID1032646	0	0	0.8565204394132008	0.1434795605867987
DTXSID1033161	0	0	0.8261398374045744	0.17386016259542575
DTXSID1034503	1	0	0.462965394594137	0.5370346054058635
DTXSID1034973	0	0	0.5916843155581549	0.4083156844418447
DTXSID1034929	0	0	0.549533047791922	0.45046695220807736
DTXSID1038666	0	0	0.7262886473673315	0.27371135263266877
DTXSID1041978	0	0	0.6380151766295593	0.3619848233704407
DTXSID1047362	1	0	0.43946825709846543	0.560531742901535
DTXSID1048174	0	0	0.519480127408512	0.4805198725914878
DTXSID2020347	0	0	0.57741402146427	0.4225859785357299
DTXSID2020634	0	0	0.796889076531686	0.2031109234683142
DTXSID2020890	0	0	0.7920133770073022	0.20798662299269774
DTXSID2022048	1	0	0.3475531959769056	0.6524468040230947
DTXSID2026523	0	0	0.7602919867911259	0.23970801320887467
DTXSID2029246	0	0	0.8053495821384052	0.19465041786159434
DTXSID2032550	0	0	0.5947338043134138	0.4052661956865866
DTXSID2032552	0	0	0.6609163040048406	0.33908369599515936
DTXSID2032639	0	0	0.575863476476356	0.4241365235236437
DTXSID2034625	0	0	0.7158725105717217	0.2841274894282779
DTXSID2047278	0	0	0.5916765475111617	0.40832345248883795
DTXSID2047276	0	0	0.6328173328255794	0.36718266717442033
DTXSID2047309	0	0	0.6682414890670717	0.3317585109329276
DTXSID2047305	0	0	0.6575660761066637	0.34243392389333577
DTXSID3020043	0	0	0.7464457745290854	0.2535542254709144
DTXSID3020122	0	0	0.6816992168439575	0.3183007831560421
DTXSID3024102	0	0	0.6574206703970974	0.34257932960290266
DTXSID3024316	0	0	0.7215908827871574	0.278409117212842
DTXSID3026514	0	0	0.6943499280957256	0.3056500719042743
DTXSID3029653	0	0	0.8600032912580557	0.13999670874194425
DTXSID3032464	0	0	0.5840633452672028	0.41593665473279745
DTXSID3032547	0	0	0.6951844011943249	0.3048155988056754
DTXSID3034402	0	0	0.6755000441655368	0.3244999558344633
DTXSID3034612	1	0	0.4635043008400306	0.5364956991599699
DTXSID3034664	0	0	0.6726752271015095	0.3273247728984904
DTXSID3034872	0	0	0.6667605285043237	0.33323947149567607
DTXSID3034618	0	0	0.6312664037590411	0.3687335962409586
DTXSID3044833	0	0	0.5444834413122863	0.4555165586877133
DTXSID3047346	0	0	0.7909541000864656	0.20904589991353445
DTXSID3048522	0	0	0.7112269900773399	0.28877300992266003
DTXSID4022109	0	1	0.5571247408160929	0.44287525918390697
DTXSID4021848	0	0	0.7773295512590078	0.2226704487409918
DTXSID4022020	0	0	0.7355325347939102	0.26446746520609
DTXSID4023541	0	0	0.6334292031658664	0.3665707968341332
DTXSID4024018	0	0	0.7376385674816459	0.2623614325183536
DTXSID4024276	0	0	0.5769575375011745	0.42304246249882554
DTXSID4024729	0	0	0.7163280300527781	0.28367196994722155
DTXSID4032376	0	0	0.7274990332128494	0.2725009667871505
DTXSID4032405	0	0	0.7478812294634472	0.252118770536553
DTXSID4034948	0	0	0.5123864128716685	0.4876135871283316
DTXSID4047254	0	0	0.5644573050602455	0.43554269493975406
DTXSID4047389	0	1	0.6536701283359632	0.34632987166403645
DTXSID4047385	0	0	0.711316910651893	0.2886830893481065
DTXSID4047335	0	0	0.7207317109020661	0.27926828909793355
DTXSID5021126	0	0	0.5145826099779366	0.4854173900220633
DTXSID5020944	0	0	0.6297647768744733	0.37023522312552626
DTXSID5021209	0	0	0.7186148997412287	0.28138510025877117
DTXSID5021754	0	0	0.767966933572819	0.23203306642718113
DTXSID5023742	1	0	0.375203080524501	0.6247969194754995
DTXSID5023950	0	0	0.6151887017925726	0.38481129820742754
DTXSID5024057	0	0	0.8335308528391151	0.1664691471608846
DTXSID5024845	0	0	0.5828161613760221	0.4171838386239773
DTXSID5027198	0	0	0.7202017188023949	0.2797982811976046
DTXSID5027770	0	0	0.7916037863975082	0.20839621360249172
DTXSID5032525	0	0	0.5867042369912797	0.41329576300872006
DTXSID5032523	0	0	0.5831005857619431	0.4168994142380565
DTXSID5032573	0	0	0.6562349481148994	0.3437650518851006
DTXSID5034723	0	0	0.7152588221157111	0.2847411778842893
DTXSID5034303	0	1	0.5037087312321961	0.4962912687678039
DTXSID5038888	0	0	0.6479605050804647	0.35203949491953473
DTXSID5047299	0	0	0.6040894410675425	0.3959105589324573
DTXSID5047291	0	1	0.690936264243751	0.3090637357562486
DTXSID5047611	0	0	0.5690024661091048	0.430997533890895
DTXSID6020147	0	0	0.6045995922577349	0.3954004077422649
DTXSID6023652	0	0	0.6968699362519026	0.3031300637480971
DTXSID6023862	0	0	0.8285964081806497	0.17140359181935036
DTXSID6025141	0	0	0.7408760409846845	0.2591239590153151
DTXSID6027131	0	0	0.6383849341408931	0.36161506585910647
DTXSID6027218	0	0	0.7098644943609292	0.2901355056390703
DTXSID6032354	0	1	0.5586313963649782	0.44136860363502206
DTXSID6031380	0	0	0.7589363248488522	0.24106367515114774
DTXSID6032647	0	0	0.6952809304106548	0.30471906958934486
DTXSID6035152	0	0	0.7195631331971208	0.28043686680287894
DTXSID6041422	0	0	0.6338995328930923	0.36610046710690725
DTXSID6047280	0	0	0.6601591530946933	0.3398408469053063
DTXSID6047313	0	0	0.5335281549410533	0.46647184505894634
DTXSID6047282	0	0	0.5534454811040983	0.44655451889590164
DTXSID6047284	0	0	0.6966096105653491	0.3033903894346503
DTXSID7020766	0	0	0.7562512941921513	0.24374870580784805
DTXSID7021948	0	0	0.724439201538322	0.275560798461678
DTXSID7029162	0	0	0.7210199659614532	0.2789800340385467
DTXSID7034252	0	1	0.6546829665586851	0.34531703344131465
DTXSID7032638	0	0	0.675027141122632	0.3249728588773678
DTXSID7034549	0	1	0.763236035599561	0.23676396440043873
DTXSID7034676	0	0	0.7236978088772734	0.27630219112272647
DTXSID7037551	0	0	0.8705001355996813	0.1294998644003183
DTXSID7040360	0	0	0.5482556155880347	0.45174438441196524
DTXSID7041623	0	1	0.534658052979498	0.4653419470205019
DTXSID7042198	0	1	0.7926503350617776	0.20734966493822238
DTXSID8020628	0	0	0.890161767628054	0.1098382323719459
DTXSID8020834	0	0	0.9524445196820909	0.04755548031790881
DTXSID8022111	0	0	0.7790293047441506	0.22097069525584903
DTXSID8023848	0	0	0.722622002294623	0.277377997705377
DTXSID8024109	0	0	0.5968811375769177	0.40311886242308215
DTXSID8024317	0	1	0.7662248070859569	0.2337751929140431
DTXSID8024993	0	1	0.7613580530318756	0.23864194696812477
DTXSID8025886	0	0	0.5153398372766531	0.48466016272334683
DTXSID8025595	0	0	0.7950556233492658	0.20494437665073395
DTXSID8026513	0	0	0.7110332436716275	0.2889667563283727
DTXSID8034580	0	0	0.6013869042003149	0.39861309579968535
DTXSID8034401	0	0	0.7546691963537934	0.24533080364620663
DTXSID8042187	0	0	0.791981898077988	0.20801810192201145
DTXSID8047347	0	1	0.6612278987556066	0.33877210124439255
DTXSID9020249	0	1	0.5338532368684258	0.46614676313157427
DTXSID9020582	1	1	0.4643984036575612	0.5356015963424391
DTXSID9020792	0	0	0.6575840613683426	0.34241593863165687
DTXSID9024304	0	0	0.5891362253767816	0.4108637746232182
DTXSID9026132	0	0	0.7082234085939665	0.29177659140603335
DTXSID9029221	0	0	0.6993705089017339	0.3006294910982657
DTXSID9034361	0	0	0.6802103783483364	0.3197896216516631
DTXSID9034818	0	1	0.6679427413979077	0.3320572586020924
DTXSID9041368	0	0	0.729976233421136	0.270023766578864
DTXSID9041861	0	0	0.8319257817099447	0.1680742182900551
DTXSID9044538	0	0	0.7570760524986051	0.24292394750139507
