compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.5688957887648087	0.4311042112351915
DTXSID0020107	1	0	0.4761486506554002	0.5238513493446005
DTXSID0021256	0	0	0.5278472106502361	0.4721527893497642
DTXSID0021337	1	1	0.46750779614212384	0.5324922038578765
DTXSID0023901	1	0	0.4988281145597933	0.5011718854402073
DTXSID0023951	0	0	0.5099224696502411	0.49007753034975965
DTXSID0024216	0	0	0.51228745602868	0.48771254397132074
DTXSID0029559	0	0	0.5634109395451992	0.436589060454801
DTXSID0032497	0	0	0.5811347056933606	0.4188652943066398
DTXSID0034223	0	0	0.5373914442887165	0.4626085557112838
DTXSID0034518	1	0	0.4819778576478428	0.5180221423521577
DTXSID0034855	1	0	0.49118783956317447	0.5088121604368258
DTXSID0034930	0	0	0.6461834646521143	0.35381653534788576
DTXSID0047290	0	0	0.578263996321923	0.42173600367807723
DTXSID0047248	0	0	0.5408753335754674	0.45912466642453303
DTXSID0047296	0	1	0.5467471719740935	0.45325282802590683
DTXSID0048509	0	1	0.5384353183343744	0.46156468166562625
DTXSID1020069	0	1	0.5630298836766583	0.43697011632334193
DTXSID1021322	0	0	0.5919689313040173	0.4080310686959829
DTXSID1022421	0	0	0.5699130357960371	0.4300869642039632
DTXSID1024338	0	0	0.5327437460521697	0.46725625394783094
DTXSID1032355	0	1	0.5099782455364398	0.49002175446356083
DTXSID1032519	0	0	0.54402190456356	0.45597809543644036
DTXSID1032690	0	0	0.5871053469751547	0.4128946530248458
DTXSID1032646	0	0	0.6128001519021498	0.38719984809785
DTXSID1033161	0	0	0.5793958794512494	0.42060412054875085
DTXSID1034503	0	0	0.5180433143926828	0.4819566856073176
DTXSID1034973	0	0	0.5624825279749271	0.4375174720250729
DTXSID1034929	0	0	0.5863749605620094	0.4136250394379907
DTXSID1038666	0	0	0.6351995324333818	0.36480046756661866
DTXSID1040792	0	0	0.5761145629067524	0.4238854370932474
DTXSID1041978	0	0	0.5430497827861696	0.4569502172138312
DTXSID1047362	0	0	0.5091130940347816	0.4908869059652187
DTXSID1048174	0	0	0.5669921536247271	0.43300784637527356
DTXSID2020347	0	0	0.560930089030067	0.43906991096993353
DTXSID2020634	0	0	0.5440533303299718	0.45594666967002817
DTXSID2020890	0	0	0.5678930529824565	0.43210694701754365
DTXSID2022048	1	0	0.4263332992381498	0.5736667007618512
DTXSID2026523	0	0	0.5609883342799167	0.4390116657200834
DTXSID2029246	0	0	0.5561629331185949	0.44383706688140545
DTXSID2032550	1	0	0.41986261299129146	0.5801373870087096
DTXSID2032552	0	0	0.5927237263705872	0.40727627362941293
DTXSID2032639	1	0	0.45153131778710115	0.5484686822128995
DTXSID2034625	0	0	0.5165731337097988	0.48342686629020154
DTXSID2047278	1	0	0.493611251398113	0.5063887486018874
