compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8879553079605103	0.11204468458890915
DTXSID0020107	0	0	0.8403347730636597	0.1596652865409851
DTXSID0021256	0	0	0.8016601800918579	0.1983398050069809
DTXSID0021337	0	1	0.8162058591842651	0.18379417061805725
DTXSID0023901	0	0	0.9050500988960266	0.09494990855455399
DTXSID0023951	0	0	0.8670559525489807	0.13294407725334167
DTXSID0024216	0	0	0.927207350730896	0.07279268652200699
DTXSID0029559	0	0	0.9146026968955994	0.08539731055498123
DTXSID0032497	0	0	0.8035132884979248	0.19648674130439758
DTXSID0034223	0	0	0.8454415798187256	0.15455839037895203
DTXSID0034518	0	0	0.6407567262649536	0.3592432737350464
DTXSID0034855	0	0	0.869495153427124	0.13050489127635956
DTXSID0034930	0	0	0.904521107673645	0.09547886997461319
DTXSID0047290	0	0	0.8819416165351868	0.11805838346481323
DTXSID0047248	0	0	0.8786906003952026	0.12130939960479736
DTXSID0047296	0	1	0.8236817717552185	0.1763182133436203
DTXSID0048509	0	1	0.9112182259559631	0.08878179639577866
DTXSID1020069	0	1	0.581653356552124	0.418346643447876
DTXSID1021322	0	0	0.8767458200454712	0.12325419485569
DTXSID1022421	0	0	0.9063467383384705	0.09365324676036835
DTXSID1024338	0	0	0.8067235946655273	0.19327640533447266
DTXSID1032355	0	1	0.8463885188102722	0.15361149609088898
DTXSID1032519	0	0	0.9132656455039978	0.08673438429832458
DTXSID1032690	0	0	0.8785991668701172	0.1214008778333664
DTXSID1032646	0	0	0.9321258068084717	0.06787417829036713
DTXSID1033161	0	0	0.928009569644928	0.07199040055274963
DTXSID1034503	0	0	0.8172054290771484	0.1827945113182068
DTXSID1034973	0	0	0.8587771654129028	0.14122283458709717
DTXSID1034929	0	0	0.8716986179351807	0.12830141186714172
DTXSID1038666	0	0	0.8806591033935547	0.1193409189581871
DTXSID1040792	0	0	0.9235682487487793	0.07643173635005951
DTXSID1041978	0	0	0.884085476398468	0.11591450870037079
DTXSID1047362	0	0	0.6512975096702576	0.34870249032974243
DTXSID1048174	0	0	0.7359702587127686	0.26402971148490906
DTXSID2020347	0	0	0.8820246458053589	0.11797535419464111
DTXSID2020634	0	0	0.9245493412017822	0.07545069605112076
DTXSID2020890	0	0	0.9375360608100891	0.06246394291520119
DTXSID2022048	0	0	0.6615594029426575	0.33844059705734253
