compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9417247176170349	0.058275286108255386
DTXSID0020107	0	0	0.9411553740501404	0.058844637125730515
DTXSID0021256	0	0	0.8590667843818665	0.14093324542045593
DTXSID0021337	0	1	0.8476864695549011	0.15231356024742126
DTXSID0023901	0	0	0.9301393628120422	0.06986063718795776
DTXSID0023951	0	0	0.9128676652908325	0.08713234215974808
DTXSID0024216	0	0	0.9290245175361633	0.07097550481557846
DTXSID0026171	0	0	0.915804922580719	0.0841951072216034
DTXSID0027983	0	0	0.864015519618988	0.13598446547985077
DTXSID1027390	0	0	0.9594717621803284	0.040528248995542526
DTXSID1027924	0	0	0.8977647423744202	0.10223527997732162
DTXSID1027899	0	0	0.9464179277420044	0.05358206480741501
DTXSID1027926	0	1	0.8553025722503662	0.1446974128484726
DTXSID2025216	0	0	0.8637039661407471	0.13629606366157532
DTXSID4035708	0	0	0.9332025051116943	0.06679753959178925
DTXSID5027932	0	0	0.9379105567932129	0.06208944693207741
DTXSID7027388	0	0	0.9117454886436462	0.08825452625751495
DTXSID9023833	0	1	0.9131688475608826	0.08683114498853683
DTXSID0029559	0	0	0.9042904376983643	0.09570953249931335
DTXSID0032497	0	0	0.9098573327064514	0.09014268964529037
DTXSID0034223	0	0	0.8830568790435791	0.1169431209564209
DTXSID0034518	0	0	0.8623846769332886	0.13761532306671143
DTXSID0034855	0	0	0.9044926166534424	0.09550744295120239
DTXSID0034930	0	0	0.9537203311920166	0.04627964273095131
DTXSID0041646	0	0	0.9493168592453003	0.05068317800760269
DTXSID0047290	0	0	0.9161232709884644	0.08387672901153564
DTXSID0047248	0	0	0.8848720788955688	0.11512795090675354
DTXSID0047296	0	1	0.9345136284828186	0.06548639386892319
DTXSID0048509	0	1	0.745369553565979	0.254630446434021
DTXSID1020069	0	1	0.8943260908126831	0.10567392408847809
DTXSID1020190	0	1	0.906546950340271	0.0934530645608902
DTXSID1021322	0	0	0.929580807685852	0.07041920721530914
DTXSID1021455	0	0	0.9275798797607422	0.07242010533809662
DTXSID1022421	0	0	0.8804079294204712	0.11959204077720642
DTXSID1024338	0	0	0.9147960543632507	0.08520399034023285
DTXSID1032355	0	1	0.9373305439949036	0.06266948580741882
DTXSID1032519	0	0	0.9476602077484131	0.05233976989984512
DTXSID1032690	0	0	0.931283712387085	0.06871627271175385
DTXSID1032646	0	0	0.9559456706047058	0.04405427351593971
DTXSID1033161	0	0	0.9046546220779419	0.0953453779220581
DTXSID1034503	0	0	0.8578462600708008	0.14215372502803802
DTXSID1034973	0	0	0.8615807294845581	0.13841931521892548
DTXSID1034929	0	0	0.8978139162063599	0.10218612849712372
DTXSID1038666	0	0	0.9650921821594238	0.03490787371993065
DTXSID1040792	0	0	0.9205372929573059	0.07946272194385529
DTXSID1041639	0	0	0.8908763527870178	0.10912366956472397
DTXSID1041978	0	0	0.9249663949012756	0.07503360509872437
DTXSID1047362	0	0	0.7833489179611206	0.21665111184120178
DTXSID1048174	0	0	0.8802005052566528	0.11979949474334717
DTXSID2020347	0	0	0.9476798176765442	0.05232016742229462
DTXSID2020634	0	0	0.9677304029464722	0.032269567251205444
DTXSID2020890	0	0	0.9753027558326721	0.02469729259610176
DTXSID2022048	0	0	0.7029304504394531	0.2970695197582245
DTXSID2026523	0	0	0.931750476360321	0.06824953854084015
DTXSID2029246	0	0	0.9253002405166626	0.07469974458217621
DTXSID2032550	0	0	0.8683938980102539	0.1316061019897461
DTXSID2032552	0	0	0.8955241441726685	0.10447590798139572
DTXSID2032639	0	0	0.8321799039840698	0.1678200662136078
DTXSID2034625	0	0	0.9025009870529175	0.09749899059534073
DTXSID2044713	0	0	0.9055520296096802	0.09444794803857803
DTXSID2047278	0	0	0.7838858962059021	0.21611416339874268
DTXSID2047276	0	0	0.8114961385726929	0.18850378692150116
DTXSID2047309	0	0	0.687448263168335	0.31255173683166504
DTXSID2047305	0	0	0.8861782550811768	0.11382179707288742
DTXSID3020043	0	0	0.9264653921127319	0.07353463023900986
DTXSID3020122	0	0	0.9496965408325195	0.05030347406864166
DTXSID3020673	0	0	0.8913021683692932	0.10869784653186798
DTXSID3024102	0	0	0.9532785415649414	0.04672148823738098
DTXSID3024316	0	0	0.9422584176063538	0.057741597294807434
DTXSID3026514	0	0	0.9600663781166077	0.03993364796042442
DTXSID3029653	0	0	0.9684075713157654	0.03159240633249283
DTXSID3032464	0	0	0.9420201778411865	0.05797986313700676
DTXSID3032547	0	0	0.9339500665664673	0.06604994088411331
DTXSID3034402	0	0	0.8876720666885376	0.1123279482126236
DTXSID3034612	0	0	0.7591333389282227	0.24086667597293854
DTXSID3034664	0	0	0.9099843502044678	0.09001567959785461
DTXSID3034872	0	0	0.9475083947181702	0.05249158293008804
DTXSID3034618	0	0	0.8486706614494324	0.15132933855056763
DTXSID3044833	0	0	0.9197438359260559	0.0802561491727829
DTXSID3047346	0	0	0.9038563966751099	0.09614360332489014
DTXSID3048522	0	0	0.9262523651123047	0.07374761998653412
DTXSID4022109	0	1	0.7958879470825195	0.20411202311515808
DTXSID4021848	0	0	0.9448367953300476	0.05516323074698448
DTXSID4022020	0	0	0.9023885130882263	0.09761150181293488
DTXSID4023541	0	0	0.9037127494812012	0.09628725051879883
DTXSID4024018	0	0	0.9631667733192444	0.0368332639336586
DTXSID4024276	0	0	0.821840763092041	0.17815926671028137
DTXSID4024729	0	0	0.95635586977005	0.043644119054079056
