compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8211626654660478	0.17883733453395229
DTXSID0020107	0	0	0.7600972715608187	0.23990272843918123
DTXSID0021256	0	0	0.7418288518981233	0.25817114810187664
DTXSID0021337	0	1	0.6669854596388227	0.3330145403611773
DTXSID0023901	0	0	0.8165182748323394	0.18348172516766065
DTXSID0023951	0	0	0.7887616193606253	0.21123838063937472
DTXSID0024216	0	0	0.7900028174147853	0.20999718258521466
DTXSID0026171	0	0	0.7286994414028047	0.2713005585971952
DTXSID0027983	0	0	0.7795325302513205	0.22046746974867942
DTXSID1027390	0	0	0.7465369601996068	0.25346303980039314
DTXSID1027924	0	0	0.6965158727005517	0.3034841272994483
DTXSID1027899	0	0	0.7598927630414267	0.24010723695857325
DTXSID1027926	0	1	0.583993743376634	0.41600625662336593
DTXSID2025216	0	0	0.6929448235338806	0.30705517646611935
DTXSID4035708	0	0	0.7108735425834394	0.2891264574165607
DTXSID5027932	0	0	0.7118123409015173	0.28818765909848265
DTXSID7027388	0	0	0.7249960765219072	0.2750039234780927
DTXSID9023833	0	1	0.7721566727300505	0.22784332726994952
DTXSID0029559	0	0	0.8153886938770776	0.18461130612292248
DTXSID0032497	0	0	0.8210528697696655	0.17894713023033454
DTXSID0034223	0	0	0.7664880075158925	0.23351199248410745
DTXSID0034518	0	0	0.727016991415615	0.2729830085843849
DTXSID0034855	0	0	0.736578910193217	0.26342108980678297
DTXSID0034930	0	0	0.8147158042146954	0.1852841957853046
DTXSID0041646	0	0	0.7846987555463305	0.2153012444536695
DTXSID0047290	0	0	0.7495044098775918	0.25049559012240824
DTXSID0047248	0	0	0.7303506578473136	0.2696493421526865
DTXSID0047296	0	1	0.7349880968771908	0.2650119031228092
DTXSID0048509	0	1	0.6166404485340871	0.383359551465913
DTXSID1020069	0	1	0.7576087139709025	0.24239128602909757
DTXSID1020190	0	1	0.7722027775614142	0.22779722243858583
DTXSID1021322	0	0	0.8267982817070013	0.17320171829299869
DTXSID1021455	0	0	0.7547115418548507	0.2452884581451493
DTXSID1022421	0	0	0.8138998535884813	0.18610014641151876
DTXSID1024338	0	0	0.8017078146110175	0.19829218538898258
DTXSID1032355	0	1	0.7853490237865127	0.21465097621348725
DTXSID1032519	0	0	0.8214295221281566	0.17857047787184346
DTXSID1032690	0	0	0.7495232564896909	0.25047674351030913
DTXSID1032646	0	0	0.7795204410044915	0.22047955899550856
DTXSID1033161	0	0	0.86131731463438	0.13868268536562003
