compound	predicted	actual	p(0)	p(1)
DTXSID0020076	1	0	0.44447216379273213	0.5555278362072679
DTXSID0020107	0	0	0.9110627719626763	0.08893722803732379
DTXSID0021256	1	0	0.31439488911610136	0.6856051108838986
DTXSID0021337	1	1	0.42755949906691204	0.572440500933088
DTXSID0023901	0	0	0.9693719059086581	0.030628094091341897
DTXSID0023951	0	0	0.8573796513565086	0.14262034864349138
DTXSID0024216	0	0	0.8429181265180663	0.15708187348193364
DTXSID0026171	0	0	0.6813595990910806	0.3186404009089195
DTXSID0027983	0	0	0.9046763195458062	0.09532368045419383
DTXSID1027390	0	0	0.845672242300036	0.15432775769996393
DTXSID1027924	0	0	0.8674473532611786	0.13255264673882133
DTXSID1027899	0	0	0.8689747977290682	0.1310252022709318
DTXSID1027926	0	1	0.7102355090718613	0.2897644909281387
DTXSID2025216	0	0	0.7979979670010361	0.2020020329989639
DTXSID4035708	0	0	0.5119077515063709	0.4880922484936291
DTXSID5027932	0	0	0.7765166354414303	0.22348336455856962
DTXSID7027388	0	0	0.8674473532611786	0.13255264673882133
DTXSID9023833	0	1	0.8954173908548855	0.1045826091451145
DTXSID0029559	0	0	0.9764540322945806	0.02354596770541941
DTXSID0032497	0	0	0.817009269650002	0.18299073034999808
DTXSID0034223	0	0	0.7264178672251613	0.2735821327748387
DTXSID0034518	0	0	0.6724218057204695	0.3275781942795305
DTXSID0034855	0	0	0.6463694847944588	0.3536305152055413
DTXSID0034930	0	0	0.885267144283047	0.11473285571695303
DTXSID0041646	0	0	0.9544114746570002	0.04558852534299987
DTXSID0047290	0	0	0.7959360623059425	0.20406393769405753
DTXSID0047248	0	0	0.8395022282217741	0.16049777177822586
DTXSID0047296	0	1	0.9359076568619018	0.0640923431380982
DTXSID0048509	0	1	0.7345238258277369	0.2654761741722631
DTXSID1020069	1	1	0.445351638588935	0.554648361411065
DTXSID1020190	0	1	0.9924706805025229	0.007529319497477124
DTXSID1021322	1	0	0.048653961557118985	0.951346038442881
DTXSID1021455	0	0	0.8421916030809572	0.15780839691904278
DTXSID1022421	0	0	0.7121636699860792	0.2878363300139208
DTXSID1024338	0	0	0.9558633607750402	0.044136639224959855
DTXSID1032355	0	1	0.7312725543225864	0.2687274456774136
DTXSID1032519	0	0	0.5168418396264908	0.4831581603735092
DTXSID1032690	0	0	0.9492313882046131	0.05076861179538696
DTXSID1032646	0	0	0.8516079277119251	0.14839207228807488
DTXSID1033161	0	0	0.9911360913012381	0.008863908698761832
DTXSID1034503	0	0	0.7411262875074679	0.2588737124925321
DTXSID1034973	0	0	0.8756012730695742	0.12439872693042571
DTXSID1034929	0	0	0.8053078837935452	0.1946921162064548
DTXSID1038666	0	0	0.8677824821166454	0.1322175178833546
DTXSID1040792	0	0	0.8855462973726509	0.11445370262734907
DTXSID1041639	0	0	0.9500066359992125	0.04999336400078748
DTXSID1041978	0	0	0.9482976138091739	0.05170238619082608
DTXSID1047362	1	0	0.4445990113590732	0.5554009886409268
DTXSID1048174	1	0	0.44857713273132827	0.5514228672686717
DTXSID2020347	0	0	0.6939484572185606	0.3060515427814394
DTXSID2020634	0	0	0.9801437958743385	0.01985620412566148
DTXSID2020890	0	0	0.9583909319800245	0.04160906801997558
DTXSID2022048	0	0	0.5963913973065025	0.40360860269349746
DTXSID2026523	0	0	0.984800505572128	0.015199494427872098
DTXSID2029246	0	0	0.6872232347720131	0.3127767652279869
DTXSID2032550	0	0	0.7605404640890423	0.23945953591095773
DTXSID2032552	0	0	0.7357080152276593	0.2642919847723407
DTXSID2032639	0	0	0.6498221936189027	0.3501778063810973
DTXSID2034625	0	0	0.9858089091196826	0.014191090880317492
DTXSID2044713	0	0	0.8413949914154679	0.1586050085845321
DTXSID2047278	0	0	0.8325072504695297	0.16749274953047028
DTXSID2047276	0	0	0.8104328746803262	0.18956712531967382
DTXSID2047309	0	0	0.6942469187348257	0.30575308126517425
DTXSID2047305	0	0	0.6570435573938733	0.3429564426061266
DTXSID3020043	0	0	0.9418636109111678	0.05813638908883224
DTXSID3020122	0	0	0.9223182052684589	0.07768179473154117
DTXSID3020673	0	0	0.9035705885031197	0.09642941149688034
DTXSID3024102	0	0	0.7246972489358874	0.27530275106411256
DTXSID3024316	0	0	0.6181790587098628	0.3818209412901372
DTXSID3026514	0	0	0.790231710353527	0.20976828964647293
DTXSID3029653	0	0	0.7781371224245026	0.22186287757549733
DTXSID3032464	0	0	0.6935739742758964	0.30642602572410355
DTXSID3032547	0	0	0.5763545607643894	0.42364543923561054
DTXSID3034402	0	0	0.8104476677998154	0.1895523322001847
DTXSID3034612	0	0	0.6463694847944588	0.3536305152055413
DTXSID3034664	0	0	0.8775273369688966	0.12247266303110334
DTXSID3034872	0	0	0.7274502291320648	0.2725497708679352
DTXSID3034618	0	0	0.8197099910892935	0.18029000891070646
DTXSID3044833	0	0	0.5293723801866344	0.4706276198133657
DTXSID3047346	0	0	0.9404243614862786	0.05957563851372144
DTXSID3048522	0	0	0.9589701003226987	0.041029899677301265
DTXSID4022109	0	1	0.5827126246917392	0.41728737530826077
DTXSID4021848	0	0	0.6799857893528877	0.32001421064711233
DTXSID4022020	0	0	0.7841103500440911	0.2158896499559089
DTXSID4023541	0	0	0.8554922113380429	0.14450778866195715
DTXSID4024018	0	0	0.8487604091805325	0.15123959081946747
