compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8294088148557508	0.1705911851442492
DTXSID0020107	0	0	0.9883801080636742	0.011619891936325868
DTXSID0021256	0	0	0.9870747601686454	0.012925239831354591
DTXSID0021337	0	1	0.9789047751621334	0.02109522483786661
DTXSID0023901	0	0	0.9895243050644722	0.01047569493552775
DTXSID0023951	0	0	0.9792476728291543	0.02075232717084574
DTXSID0024216	0	0	0.9968431888816656	0.003156811118334476
DTXSID0026171	0	0	0.9881028550234191	0.01189714497658085
DTXSID0027983	0	0	0.9922303529504174	0.0077696470495826455
DTXSID1027390	0	0	0.9982971987080559	0.0017028012919441454
DTXSID1027924	0	0	0.9917446771476733	0.008255322852326623
DTXSID1027899	0	0	0.9952774568719018	0.004722543128098174
DTXSID1027926	0	1	0.5157187201210471	0.4842812798789529
DTXSID2025216	0	0	0.9750062908073208	0.02499370919267921
DTXSID4035708	0	0	0.9240246167461106	0.07597538325388946
DTXSID5027932	0	0	0.9863135571877897	0.013686442812210329
DTXSID7027388	0	0	0.9917446771476733	0.008255322852326623
DTXSID9023833	0	1	0.9477835098524428	0.05221649014755728
DTXSID0029559	0	0	0.9975526674602014	0.00244733253979861
DTXSID0032497	0	0	0.9646802497229076	0.03531975027709248
DTXSID0034223	0	0	0.9972971446766375	0.0027028553233624936
DTXSID0034518	0	0	0.7657074540886221	0.23429254591137794
DTXSID0034855	0	0	0.6169493923761682	0.38305060762383186
DTXSID0034930	0	0	0.9894217155958409	0.010578284404159118
DTXSID0041646	0	0	0.9986510965245845	0.0013489034754154952
DTXSID0047290	0	0	0.900070193678074	0.09992980632192602
DTXSID0047248	0	0	0.9958716822203328	0.004128317779667126
DTXSID0047296	0	1	0.9670230673099711	0.032976932690028854
DTXSID0048509	0	1	0.9164794173661441	0.0835205826338559
DTXSID1020069	0	1	0.6708623732454427	0.32913762675455727
DTXSID1020190	0	1	0.9921422981068467	0.007857701893153227
DTXSID1021322	0	0	0.9937916269222784	0.006208373077721599
DTXSID1021455	0	0	0.9877222780329328	0.01227772196706723
DTXSID1022421	0	0	0.9586500488885251	0.04134995111147484
DTXSID1024338	0	0	0.9851303645851852	0.014869635414814794
DTXSID1032355	0	1	0.9847406033383411	0.015259396661658892
DTXSID1032519	0	0	0.9850261605342925	0.014973839465707524
DTXSID1032690	0	0	0.9930726856195844	0.00692731438041563
DTXSID1032646	0	0	0.9969389023176656	0.0030610976823344433
DTXSID1033161	0	0	0.9983320419589308	0.0016679580410692597
DTXSID1034503	1	0	0.49595892140981834	0.5040410785901817
DTXSID1034973	0	0	0.9716442754094144	0.028355724590585593
DTXSID1034929	0	0	0.9845716617623236	0.015428338237676451
DTXSID1038666	0	0	0.9918249245291779	0.008175075470822038
DTXSID1040792	0	0	0.9745431456366959	0.02545685436330411
DTXSID1041639	0	0	0.995271550428663	0.004728449571336949
DTXSID1041978	0	0	0.9851211208066343	0.014878879193365741
DTXSID1047362	0	0	0.7667997498747745	0.23320025012522552
DTXSID1048174	0	0	0.678429216392183	0.32157078360781693
DTXSID2020347	0	0	0.9776564165474725	0.022343583452527474
DTXSID2020634	0	0	0.996865984082735	0.0031340159172650473
DTXSID2020890	0	0	0.9988559301538454	0.001144069846154567
DTXSID2022048	1	0	0.34570223294838265	0.6542977670516174
DTXSID2026523	0	0	0.9911594443663291	0.00884055563367087
DTXSID2029246	0	0	0.9951421702821641	0.004857829717835933
DTXSID2032550	0	0	0.9423696089014612	0.05763039109853886
DTXSID2032552	0	0	0.9916197004160953	0.008380299583904696
DTXSID2032639	0	0	0.8033886666300433	0.19661133336995673
DTXSID2034625	0	0	0.9831901422026174	0.016809857797382657
DTXSID2044713	0	0	0.9888241222044964	0.011175877795503561
DTXSID2047278	0	0	0.9827421680830148	0.01725783191698513
DTXSID2047276	0	0	0.8906662774703833	0.1093337225296167
DTXSID2047309	0	0	0.9885012687003786	0.01149873129962138
DTXSID2047305	0	0	0.9596691852040792	0.04033081479592084
DTXSID3020043	0	0	0.9949422263082578	0.005057773691742174
DTXSID3020122	0	0	0.9884747250729818	0.01152527492701813
DTXSID3020673	0	0	0.9940602767707762	0.005939723229223712
DTXSID3024102	0	0	0.9814212683538115	0.018578731646188493
DTXSID3024316	0	0	0.9856934049846038	0.01430659501539619
DTXSID3026514	0	0	0.9841921940880903	0.01580780591190972
DTXSID3029653	0	0	0.9918786580600016	0.008121341939998413
DTXSID3032464	0	0	0.8662498875857669	0.13375011241423304
DTXSID3032547	0	0	0.9892865307740663	0.010713469225933778
DTXSID3034402	0	0	0.9300478629230192	0.06995213707698078
DTXSID3034612	0	0	0.6169493923761682	0.38305060762383186
DTXSID3034664	0	0	0.9264383904683087	0.07356160953169136
DTXSID3034872	0	0	0.9906929941060383	0.009307005893961716
DTXSID3034618	0	0	0.9949776255909873	0.005022374409012707
DTXSID3044833	0	0	0.8696340898370856	0.13036591016291443
DTXSID3047346	0	0	0.9998049494807421	0.00019505051925799172
DTXSID3048522	0	0	0.9983509400385162	0.0016490599614837921
DTXSID4022109	0	1	0.8812932698751302	0.11870673012486979
DTXSID4021848	0	0	0.9844328952400204	0.015567104759979586
DTXSID4022020	0	0	0.9861625594616618	0.013837440538338238
DTXSID4023541	0	0	0.970064039306681	0.029935960693319073
DTXSID4024018	0	0	0.9596987950229926	0.0403012049770074
DTXSID4024276	0	0	0.9928878951071267	0.007112104892873296
DTXSID4024729	0	0	0.9974069920031379	0.0025930079968621766
DTXSID4032376	0	0	0.9915854067622473	0.008414593237752715
DTXSID4032405	0	0	0.9863489844611654	0.013651015538834615
DTXSID4034948	0	0	0.9713214968233433	0.0286785031766567
DTXSID4047254	0	0	0.5803934050927666	0.4196065949072334
DTXSID4047389	0	1	0.9726985389621418	0.02730146103785828
DTXSID4047385	0	0	0.9885410415903282	0.01145895840967187
DTXSID4047335	0	0	0.9997848556757184	0.00021514432428160912
DTXSID5020570	0	0	0.9964699667548589	0.003530033245141119
DTXSID5021126	0	0	0.9361279399439119	0.06387206005608813
DTXSID5020944	0	0	0.9377619634884138	0.06223803651158622
DTXSID5021209	0	0	0.9954124572332657	0.004587542766734326
DTXSID5021754	0	0	0.9969069242303701	0.0030930757696298796
DTXSID5023742	0	0	0.638961860721426	0.36103813927857403
DTXSID5023950	0	0	0.9943873981897069	0.005612601810293111
DTXSID5024057	0	0	0.9905483353349368	0.00945166466506319
DTXSID5024845	0	0	0.9394293770534385	0.06057062294656147
DTXSID5027198	0	0	0.9804402845554976	0.01955971544450246
DTXSID5027770	0	0	0.9860823473928562	0.013917652607143836
DTXSID5032525	0	0	0.970995507485438	0.02900449251456209
DTXSID5032523	0	0	0.8916964327249406	0.10830356727505935
DTXSID5032573	0	0	0.9957777099272512	0.004222290072748773
DTXSID5034723	0	0	0.9765725188690145	0.023427481130985462
DTXSID5034303	1	1	0.2097076449290648	0.7902923550709352
DTXSID5038888	0	0	0.9946747746805867	0.005325225319413311
DTXSID5047299	0	0	0.9662885222715794	0.033711477728420605
DTXSID5047291	0	1	0.9949655780051441	0.005034421994855971
DTXSID5047372	0	0	0.9889102949128654	0.011089705087134579
DTXSID5047451	0	0	0.9953595076212062	0.004640492378793848
DTXSID5047611	0	0	0.9032268285644461	0.0967731714355539
DTXSID6020147	0	0	0.9651984381725215	0.03480156182747851
DTXSID6023652	0	0	0.9948370037408713	0.005162996259128791
DTXSID6023862	0	0	0.998546920542366	0.0014530794576339346
DTXSID6025141	0	0	0.9956300105806208	0.004369989419379126
DTXSID6027131	0	0	0.8480139648682443	0.1519860351317557
DTXSID6027218	0	0	0.9697307923117335	0.030269207688266506
DTXSID6032354	0	1	0.9282185008447814	0.07178149915521856
DTXSID6031380	0	0	0.9976541178518106	0.0023458821481894096
DTXSID6032647	0	0	0.9917814551353095	0.008218544864690503
DTXSID6034849	0	0	0.9833933315915743	0.016606668408425736
DTXSID6035152	0	0	0.994578674233825	0.00542132576617499
DTXSID6041422	0	0	0.9533481446596607	0.04665185534033935
DTXSID6041715	0	0	0.9776819618164924	0.022318038183507624
DTXSID6047280	0	0	0.9795153479040046	0.020484652095995422
DTXSID6047313	0	0	0.7582798337980805	0.24172016620191952
DTXSID6047282	0	0	0.855179552938836	0.1448204470611641
DTXSID6047284	0	0	0.9968994187766645	0.0031005812233354034
DTXSID7020766	0	0	0.9710298307948371	0.028970169205162974
DTXSID7021948	0	0	0.9754037623496328	0.02459623765036719
DTXSID7029162	0	0	0.9945063988380437	0.005493601161956349
DTXSID7034252	0	1	0.9948383603990875	0.005161639600912516
DTXSID7032638	0	0	0.9854273283242991	0.014572671675700833
DTXSID7034549	0	1	0.9976460693148621	0.0023539306851379353
DTXSID7034676	0	0	0.9947176160783447	0.005282383921655259
DTXSID7035010	0	0	0.7174450629663991	0.2825549370336009
DTXSID7037551	0	0	0.9953875246476545	0.004612475352345527
DTXSID7037185	0	0	0.783275146940522	0.21672485305947797
DTXSID7040360	1	0	0.4990204130309214	0.5009795869690786
DTXSID7041623	0	1	0.7444796741100819	0.25552032588991813
DTXSID7042198	0	1	0.9899372879602029	0.010062712039797155
DTXSID8020628	0	0	0.996698402662807	0.003301597337193005
DTXSID8020834	0	0	0.9991685855980525	0.0008314144019474285
DTXSID8022111	0	0	0.9892948244561934	0.010705175543806513
DTXSID8023848	0	0	0.9837652132321504	0.01623478676784957
DTXSID8024109	0	0	0.9713353966546796	0.02866460334532035
DTXSID8024317	0	1	0.9938627521495479	0.006137247850452066
DTXSID8024993	0	1	0.9851712956291486	0.014828704370851391
DTXSID8025886	0	0	0.6420396974762973	0.3579603025237027
DTXSID8025595	0	0	0.9961481297671866	0.0038518702328133986
DTXSID8026513	0	0	0.9855937060847443	0.014406293915255762
DTXSID8027826	0	0	0.9990071518257286	0.0009928481742713913
DTXSID8034580	0	0	0.9983185542764423	0.0016814457235576846
DTXSID8034401	0	0	0.9981329073276676	0.0018670926723323793
DTXSID8040222	0	0	0.8676646774585176	0.1323353225414824
DTXSID8042187	0	0	0.9952408617821287	0.004759138217871335
DTXSID8047268	0	0	0.8272692916770863	0.1727307083229137
DTXSID8047347	0	1	0.9738410284099378	0.02615897159006225
DTXSID9020249	0	1	0.9567926816554306	0.04320731834456933
DTXSID9020582	0	1	0.7903895921130014	0.20961040788699856
DTXSID9020792	0	0	0.9819859479306585	0.01801405206934151
DTXSID9024304	0	0	0.9692370902599257	0.03076290974007439
DTXSID9026132	0	0	0.9909762302642333	0.009023769735766718
DTXSID9029221	0	0	0.8951264720394302	0.10487352796056978
DTXSID9034361	0	0	0.8233830987187042	0.1766169012812958
DTXSID9034818	0	1	0.990914986494636	0.009085013505363943
DTXSID9041368	0	0	0.9813962630394015	0.018603736960598475
DTXSID9041861	0	0	0.9865563129190691	0.013443687080930876
DTXSID9044538	0	0	0.9948812052455557	0.005118794754444352
DTXSID9048198	0	0	0.8882065648357209	0.11179343516427909
