compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9958860874176025	0.00411396287381649
DTXSID0020107	0	0	0.9574562311172485	0.042543813586235046
DTXSID0021256	0	0	0.9941748380661011	0.0058251735754311085
DTXSID0021337	0	1	0.8927826285362244	0.10721738636493683
DTXSID0023901	0	0	0.8526238203048706	0.14737622439861298
DTXSID0023951	0	0	0.7344805002212524	0.26551946997642517
DTXSID0024216	1	0	0.440082848072052	0.5599172115325928
DTXSID0026171	0	0	0.930091917514801	0.06990811973810196
DTXSID0027983	0	0	0.920433759689331	0.07956625521183014
DTXSID1027390	0	0	0.9574562311172485	0.042543813586235046
DTXSID1027924	1	0	0.296168714761734	0.7038313150405884
DTXSID1027899	0	0	0.7814732193946838	0.21852676570415497
DTXSID1027926	1	1	0.10996566712856293	0.8900343179702759
DTXSID2025216	0	0	0.9574562311172485	0.042543813586235046
DTXSID4035708	1	0	0.03608962148427963	0.9639104008674622
DTXSID5027932	1	0	0.08705438673496246	0.9129456281661987
DTXSID7027388	1	0	0.296168714761734	0.7038313150405884
DTXSID9023833	0	1	0.9894155263900757	0.010584497824311256
DTXSID0029559	1	0	0.2461770921945572	0.753822922706604
DTXSID0032497	1	0	0.3920575678348541	0.6079424619674683
DTXSID0034223	0	0	0.8247368931770325	0.17526307702064514
DTXSID0034518	1	0	0.12458083778619766	0.8754191398620605
DTXSID0034855	0	0	0.7742031812667847	0.2257968634366989
DTXSID0034930	0	0	0.6723514795303345	0.3276485800743103
DTXSID0041646	1	0	0.14800435304641724	0.8519956469535828
DTXSID0047290	0	0	0.9958860874176025	0.00411396287381649
DTXSID0047248	0	0	0.6439098715782166	0.35609012842178345
DTXSID0047296	0	1	0.9066374897956848	0.09336251020431519
DTXSID0048509	1	1	0.1960538625717163	0.8039461374282837
DTXSID1020069	1	1	0.19220906496047974	0.807790994644165
DTXSID1020190	0	1	0.9958860874176025	0.00411396287381649
DTXSID1021322	0	0	0.6466580629348755	0.3533419370651245
DTXSID1021455	0	0	0.9958860874176025	0.00411396287381649
DTXSID1022421	0	0	0.9958860874176025	0.00411396287381649
DTXSID1024338	0	0	0.9941748380661011	0.0058251735754311085
DTXSID1032355	0	1	0.9941748380661011	0.0058251735754311085
DTXSID1032519	0	0	0.6666117906570435	0.33338817954063416
DTXSID1032690	0	0	0.8888033628463745	0.11119666695594788
DTXSID1032646	0	0	0.9894155263900757	0.010584497824311256
DTXSID1033161	0	0	0.5444965362548828	0.4555034637451172
DTXSID1034503	0	0	0.9958860874176025	0.00411396287381649
DTXSID1034973	1	0	0.2729833126068115	0.7270167469978333
DTXSID1034929	1	0	0.33818328380584717	0.6618167161941528
DTXSID1038666	0	0	0.9958860874176025	0.00411396287381649
DTXSID1040792	0	0	0.9958860874176025	0.00411396287381649
DTXSID1041639	0	0	0.9958860874176025	0.00411396287381649
