compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.659046055255908	0.3409539447440922
DTXSID0020107	0	0	0.6839507697099179	0.31604923029008236
DTXSID0021256	0	0	0.5766396902871249	0.4233603097128753
DTXSID0021337	0	1	0.6645702272488652	0.33542977275113495
DTXSID0023901	0	0	0.6420517337033812	0.35794826629661886
DTXSID0023951	0	0	0.5894171722920816	0.41058282770791865
DTXSID0024216	0	0	0.7004232404261311	0.29957675957386876
DTXSID0026171	0	0	0.616039870283112	0.3839601297168882
DTXSID0027983	0	0	0.8179506079713142	0.18204939202868559
DTXSID1027390	0	0	0.6237549198043351	0.3762450801956648
DTXSID1027924	0	0	0.5192624250057964	0.48073757499420383
DTXSID1027899	0	0	0.6850355123990184	0.31496448760098145
DTXSID1027926	0	1	0.5717881674497878	0.42821183255021233
DTXSID2025216	0	0	0.7184990214390544	0.2815009785609457
DTXSID4035708	0	0	0.5485782955259185	0.45142170447408153
DTXSID5027932	1	0	0.46632690398032084	0.5336730960196792
DTXSID7027388	0	0	0.5246587887731626	0.4753412112268375
DTXSID9023833	0	1	0.8020428457362858	0.19795715426371438
DTXSID0029559	0	0	0.6536228907956644	0.34637710920433584
DTXSID0032497	0	0	0.7191662686800389	0.28083373131996126
DTXSID0034223	0	0	0.5392101973650512	0.46078980263494884
DTXSID0034518	0	0	0.6263766762551044	0.3736233237448956
DTXSID0034855	0	0	0.6185618654814038	0.3814381345185962
DTXSID0034930	0	0	0.6826488669617574	0.3173511330382426
DTXSID0041646	0	0	0.6809011858874541	0.31909881411254576
DTXSID0047290	0	0	0.7268940188556434	0.2731059811443566
DTXSID0047248	0	0	0.5436814699997958	0.4563185300002043
DTXSID0047296	0	1	0.6351291252282042	0.3648708747717957
DTXSID0048509	0	1	0.6362894076798499	0.3637105923201505
DTXSID1020069	0	1	0.6901849246098544	0.3098150753901453
DTXSID1020190	0	1	0.7206510900208736	0.2793489099791267
DTXSID1021322	0	0	0.663304811534469	0.3366951884655311
DTXSID1021455	0	0	0.5725881807708837	0.42741181922911664
DTXSID1022421	0	0	0.611403180079638	0.388596819920362
DTXSID1024338	0	0	0.7441712987563952	0.2558287012436051
DTXSID1032355	0	1	0.6512151272410717	0.3487848727589284
DTXSID1032519	0	0	0.6497001224452305	0.35029987755476955
DTXSID1032690	0	0	0.661843577735994	0.3381564222640064
DTXSID1032646	0	0	0.7586801434696179	0.2413198565303822
DTXSID1033161	0	0	0.6645783975268925	0.33542160247310737
DTXSID1034503	0	0	0.6314286088934064	0.368571391106594
DTXSID1034973	0	0	0.6410935606562087	0.3589064393437914
DTXSID1034929	0	0	0.5071668711062598	0.49283312889374037
DTXSID1038666	0	0	0.6917233276179722	0.30827667238202805
DTXSID1040792	0	0	0.684580478244165	0.3154195217558354
DTXSID1041639	0	0	0.7146754581932478	0.28532454180675215
DTXSID1041978	0	0	0.7689784296386977	0.23102157036130216
DTXSID1047362	0	0	0.7049657771231217	0.2950342228768785
DTXSID1048174	0	0	0.6385160977500025	0.36148390224999744
DTXSID2020347	0	0	0.6392317847253159	0.3607682152746843
DTXSID2020634	0	0	0.6719937403923903	0.3280062596076095
DTXSID2020890	0	0	0.5998361280465583	0.4001638719534418
DTXSID2022048	0	0	0.5718681358833412	0.42813186411665904
DTXSID2026523	0	0	0.6371608981308658	0.36283910186913426
DTXSID2029246	0	0	0.7330891804071584	0.26691081959284174
DTXSID2032550	0	0	0.5262522888506763	0.47374771114932374
DTXSID2032552	0	0	0.6384871499296461	0.36151285007035416
DTXSID2032639	0	0	0.539304244532355	0.46069575546764513
DTXSID2034625	0	0	0.6686446236535036	0.33135537634649653
DTXSID2044713	0	0	0.6660556638117809	0.3339443361882191
DTXSID2047278	0	0	0.5936479018482698	0.4063520981517305
DTXSID2047276	0	0	0.6053524461602665	0.39464755383973354
DTXSID2047309	0	0	0.6359916873115501	0.3640083126884502
DTXSID2047305	0	0	0.5222827522637516	0.47771724773624846
DTXSID3020043	0	0	0.7496405706099111	0.2503594293900895
DTXSID3020122	0	0	0.595549452975486	0.40445054702451416
DTXSID3020673	0	0	0.5878292625201953	0.4121707374798047
DTXSID3024102	0	0	0.6078907105098382	0.39210928949016205
DTXSID3024316	0	0	0.637351617090058	0.3626483829099421
DTXSID3026514	0	0	0.6804105107420761	0.3195894892579241
DTXSID3029653	0	0	0.7745255606242571	0.22547443937574285
DTXSID3032464	0	0	0.7154076530050243	0.2845923469949758
DTXSID3032547	0	0	0.7057286309420016	0.2942713690579985
DTXSID3034402	0	0	0.6441921814001509	0.3558078185998491
DTXSID3034612	0	0	0.6185618654814038	0.3814381345185962
DTXSID3034664	0	0	0.6015978282628679	0.3984021717371322
DTXSID3034872	0	0	0.558680722446053	0.4413192775539471
DTXSID3034618	0	0	0.5578732815458465	0.4421267184541538
DTXSID3044833	0	0	0.6372339782294687	0.3627660217705312
DTXSID3047346	0	0	0.5492177956392686	0.4507822043607316
DTXSID3048522	0	0	0.5597212553043643	0.4402787446956358
DTXSID4022109	0	1	0.7059949041663169	0.29400509583368306
DTXSID4021848	0	0	0.6570480030558344	0.3429519969441655
DTXSID4022020	0	0	0.6877951248352189	0.31220487516478096
DTXSID4023541	0	0	0.6892626274813871	0.3107373725186133
DTXSID4024018	0	0	0.749884609346521	0.2501153906534792
DTXSID4024276	0	0	0.6247849112565796	0.37521508874342047
DTXSID4024729	0	0	0.6449210030176661	0.3550789969823338
DTXSID4032376	0	0	0.6537130714060194	0.34628692859398064
DTXSID4032405	0	0	0.6844052597430338	0.3155947402569664
DTXSID4034948	0	0	0.6547186855990185	0.34528131440098164
DTXSID4047254	1	0	0.47849108706725935	0.5215089129327407
DTXSID4047389	0	1	0.5465627848002949	0.4534372151997052
DTXSID4047385	0	0	0.6237630750328141	0.37623692496718597
DTXSID4047335	0	0	0.5815765033929389	0.4184234966070612
DTXSID5020570	0	0	0.6965026985710471	0.3034973014289529
DTXSID5021126	0	0	0.6399358780429671	0.3600641219570327
DTXSID5020944	0	0	0.6686711781063472	0.3313288218936529
DTXSID5021209	0	0	0.5718236518212336	0.42817634817876643
DTXSID5021754	0	0	0.7288607298304909	0.2711392701695092
DTXSID5023742	0	0	0.592393476763251	0.40760652323674884
DTXSID5023950	0	0	0.5151015890869468	0.4848984109130533
DTXSID5024057	0	0	0.8971857749961759	0.10281422500382409
DTXSID5024845	0	0	0.693788059167225	0.30621194083277514
DTXSID5027198	0	0	0.6803027965413575	0.3196972034586427
DTXSID5027770	0	0	0.7979001688133234	0.20209983118667654
DTXSID5032525	1	0	0.46477786327034415	0.5352221367296558
DTXSID5032523	0	0	0.6323493182138329	0.3676506817861673
DTXSID5032573	0	0	0.524038690593809	0.47596130940619097
DTXSID5034723	0	0	0.6085011791165884	0.3914988208834119
DTXSID5034303	0	1	0.6731786170853138	0.3268213829146864
DTXSID5038888	0	0	0.592998578105442	0.4070014218945581
DTXSID5047299	0	0	0.6896310067957144	0.31036899320428574
DTXSID5047291	0	1	0.6198520535552154	0.38014794644478483
DTXSID5047372	0	0	0.5607522333977277	0.4392477666022724
DTXSID5047451	0	0	0.5611819640406076	0.43881803595939245
DTXSID5047611	0	0	0.6968586648943881	0.30314133510561186
DTXSID6020147	0	0	0.6629943730829503	0.33700562691704994
DTXSID6023652	0	0	0.6359970742093349	0.3640029257906652
DTXSID6023862	0	0	0.8492905163060097	0.1507094836939906
DTXSID6025141	0	0	0.7769474630129874	0.22305253698701275
DTXSID6027131	0	0	0.8041188961778283	0.19588110382217175
DTXSID6027218	0	0	0.7463479272762052	0.25365207272379464
DTXSID6032354	0	1	0.5201883480670715	0.4798116519329286
DTXSID6031380	0	0	0.6402757004649314	0.3597242995350685
DTXSID6032647	0	0	0.6556660717871036	0.34433392821289666
DTXSID6034849	0	0	0.6828366509091073	0.317163349090893
DTXSID6035152	0	0	0.6404966407497191	0.35950335925028126
DTXSID6041422	0	0	0.69255980188205	0.30744019811795004
DTXSID6041715	0	0	0.6152103107033645	0.3847896892966354
DTXSID6047280	0	0	0.7744891535732282	0.22551084642677188
DTXSID6047313	0	0	0.6512545587941471	0.34874544120585305
DTXSID6047282	0	0	0.6312456647376667	0.3687543352623333
DTXSID6047284	0	0	0.6349096431951335	0.36509035680486646
DTXSID7020766	0	0	0.6228900141191479	0.3771099858808522
DTXSID7021948	0	0	0.6160737930500264	0.38392620694997376
DTXSID7029162	0	0	0.7010362995914676	0.29896370040853265
DTXSID7034252	1	1	0.49259021336575537	0.5074097866342449
DTXSID7032638	0	0	0.6276224833056862	0.37237751669431385
DTXSID7034549	0	1	0.5723597336318246	0.42764026636817554
DTXSID7034676	0	0	0.7123684197004568	0.2876315802995433
DTXSID7035010	0	0	0.5719841016574245	0.42801589834257553
DTXSID7037551	0	0	0.5730449730998967	0.42695502690010345
