compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9924070761033501	0.007592923896649892
DTXSID0020107	0	0	0.9885416589285091	0.011458341071490935
DTXSID0021256	0	0	0.9635294534381881	0.03647054656181196
DTXSID0021337	0	1	0.93864379919418	0.061356200805820035
DTXSID0023901	0	0	0.9872613645389602	0.012738635461039774
DTXSID0023951	0	0	0.9777270925169234	0.022272907483076674
DTXSID0024216	0	0	0.9958051072981613	0.0041948927018387195
DTXSID0026171	0	0	0.9759519559529789	0.024048044047021128
DTXSID0027983	0	0	0.9851181119745854	0.014881888025414599
DTXSID1027390	0	0	0.9951938308074089	0.00480616919259113
DTXSID1027924	0	0	0.973861820133287	0.026138179866712918
DTXSID1027899	0	0	0.9912720421078167	0.00872795789218327
DTXSID1027926	0	1	0.9659988362300492	0.03400116376995075
DTXSID2025216	0	0	0.9647712983406787	0.035228701659321376
DTXSID4035708	0	0	0.9874259584196384	0.012574041580361552
DTXSID5027932	0	0	0.9922181328194313	0.007781867180568679
DTXSID7027388	0	0	0.9800659285818726	0.019934071418127468
DTXSID9023833	0	1	0.9798312749839037	0.02016872501609635
DTXSID0029559	0	0	0.9946357059513135	0.0053642940486865
DTXSID0032497	0	0	0.9893977793076801	0.010602220692319867
DTXSID0034223	0	0	0.9895335500124219	0.01046644998757811
DTXSID0034518	0	0	0.9618366342790996	0.03816336572090041
DTXSID0034855	0	0	0.9870201101346036	0.012979889865396489
DTXSID0034930	0	0	0.9951329750621174	0.004867024937882556
DTXSID0041646	0	0	0.9908513417227373	0.009148658277262703
DTXSID0047290	0	0	0.9814537629913662	0.01854623700863381
DTXSID0047248	0	0	0.9664975064282844	0.033502493571715634
DTXSID0047296	0	1	0.9424426590504346	0.0575573409495654
DTXSID0048509	0	1	0.9713985543847445	0.02860144561525551
DTXSID1020069	0	1	0.9808701787563522	0.01912982124364777
DTXSID1020190	0	1	0.9871610484727518	0.01283895152724821
DTXSID1021322	0	0	0.9813927382014007	0.018607261798599322
DTXSID1021455	0	0	0.9864614394253758	0.013538560574624256
DTXSID1022421	0	0	0.931761320831299	0.06823867916870094
DTXSID1024338	0	0	0.9899272773224914	0.010072722677508594
DTXSID1032355	0	1	0.9815422574364457	0.018457742563554255
DTXSID1032519	0	0	0.9872086209490578	0.012791379050942152
DTXSID1032690	0	0	0.964025424740632	0.035974575259368015
DTXSID1032646	0	0	0.9967518921839028	0.003248107816097242
DTXSID1033161	0	0	0.9882328562316064	0.011767143768393587
DTXSID1034503	0	0	0.971770605863322	0.028229394136678045
DTXSID1034973	0	0	0.9758335662981283	0.024166433701871708
DTXSID1034929	0	0	0.9822973106595777	0.01770268934042225
DTXSID1038666	0	0	0.9938898780062525	0.006110121993747485
DTXSID1040792	0	0	0.9751244619954519	0.024875538004548083
DTXSID1041639	0	0	0.9819456452763838	0.01805435472361618
DTXSID1041978	0	0	0.982349486111482	0.017650513888517967
DTXSID1047362	0	0	0.9548764847871339	0.04512351521286604
DTXSID1048174	0	0	0.9856201142924114	0.014379885707588585
DTXSID2020347	0	0	0.9919332189385553	0.008066781061444612
DTXSID2020634	0	0	0.9911753021041494	0.008824697895850558
DTXSID2020890	0	0	0.9927697838521096	0.007230216147890473
DTXSID2022048	0	0	0.7625587140623297	0.2374412859376703
DTXSID2026523	0	0	0.9942373634863845	0.005762636513615553
