compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.726786156636273	0.273213843363727
DTXSID0020107	0	0	0.657032356107552	0.3429676438924477
DTXSID0021256	0	0	0.5887872205357252	0.4112127794642748
DTXSID0021337	0	1	0.5354754373866842	0.464524562613316
DTXSID0023901	0	0	0.6950327824130977	0.30496721758690215
DTXSID0023951	0	0	0.5235872837590645	0.4764127162409356
DTXSID0024216	0	0	0.762215095302423	0.23778490469757663
DTXSID0026171	0	0	0.7649258512741529	0.23507414872584714
DTXSID0027983	0	0	0.77141830267384	0.22858169732616013
DTXSID1027390	0	0	0.7564379768780356	0.24356202312196448
DTXSID1027924	0	0	0.8280003111096278	0.1719996888903726
DTXSID1027899	0	0	0.5963242366224316	0.4036757633775685
DTXSID1027926	1	1	0.49345834454270315	0.506541655457297
DTXSID2025216	0	0	0.7245930264746179	0.2754069735253821
DTXSID4035708	0	0	0.7357178859940481	0.264282114005952
DTXSID5027932	0	0	0.8405945585083809	0.15940544149161895
DTXSID7027388	0	0	0.8005299336521803	0.19947006634782
DTXSID9023833	0	1	0.8057783473249585	0.19422165267504163
DTXSID0029559	0	0	0.6984548252535682	0.30154517474643155
DTXSID0032497	0	0	0.6235425670918151	0.37645743290818506
DTXSID0034223	0	0	0.6641670957490473	0.3358329042509527
DTXSID0034518	1	0	0.4440158197615186	0.5559841802384814
DTXSID0034855	0	0	0.7451724035210517	0.2548275964789482
DTXSID0034930	0	0	0.70614710602844	0.29385289397156017
DTXSID0041646	0	0	0.75860725723061	0.2413927427693897
DTXSID0047290	0	0	0.6901872478679191	0.309812752132081
DTXSID0047248	0	0	0.646906998581089	0.35309300141891115
DTXSID0047296	0	1	0.6213415104857017	0.3786584895142983
DTXSID0048509	0	1	0.668977572174731	0.33102242782526903
DTXSID1020069	1	1	0.3555059755908854	0.6444940244091145
DTXSID1020190	0	1	0.7132498017893829	0.286750198210617
DTXSID1021322	0	0	0.6806752079031436	0.3193247920968564
DTXSID1021455	0	0	0.7163439477630033	0.28365605223699686
DTXSID1022421	0	0	0.6350789406701015	0.36492105932989843
DTXSID1024338	0	0	0.7122684205360479	0.28773157946395217
DTXSID1032355	0	1	0.5807109888578431	0.41928901114215683
DTXSID1032519	0	0	0.6832360336635221	0.31676396633647785
DTXSID1032690	0	0	0.7368390731629879	0.263160926837012
DTXSID1032646	0	0	0.8223828836388541	0.17761711636114563
DTXSID1033161	0	0	0.8158454623342906	0.1841545376657092
DTXSID1034503	0	0	0.678147078878436	0.3218529211215641
DTXSID1034973	0	0	0.5433899676829033	0.4566100323170966
DTXSID1034929	0	0	0.6503618916614304	0.3496381083385696
DTXSID1038666	0	0	0.7473483309060879	0.25265166909391207
DTXSID1040792	0	0	0.6665193968797998	0.33348060312019995
DTXSID1041639	0	0	0.7790309012899602	0.22096909871003956
DTXSID1041978	0	0	0.6974715526169281	0.30252844738307166
DTXSID1047362	1	0	0.3089183731131676	0.6910816268868323
DTXSID1048174	0	0	0.6762159532673548	0.3237840467326452
DTXSID2020347	0	0	0.6624008815029128	0.3375991184970873
DTXSID2020634	0	0	0.8406699186553044	0.15933008134469542
DTXSID2020890	0	0	0.8763111159417413	0.12368888405825851
DTXSID2022048	1	0	0.1991044959541561	0.8008955040458434
DTXSID2026523	0	0	0.7757097844674693	0.2242902155325306
DTXSID2029246	0	0	0.7285460155584765	0.2714539844415233
DTXSID2032550	0	0	0.7778725457591986	0.2221274542408012
DTXSID2032552	0	0	0.6893371722177573	0.3106628277822427
DTXSID2032639	0	0	0.7875633209175144	0.2124366790824859
DTXSID2034625	0	0	0.7407086414115035	0.2592913585884964
DTXSID2044713	0	0	0.6925954921913733	0.3074045078086266
DTXSID2047278	0	0	0.5569371410930635	0.4430628589069364
DTXSID2047276	0	0	0.5674180447741412	0.4325819552258588
DTXSID2047309	1	0	0.4390171928261545	0.5609828071738455
DTXSID2047305	0	0	0.7760772051284591	0.22392279487154057
DTXSID3020043	0	0	0.7408818022332905	0.2591181977667096
DTXSID3020122	0	0	0.7383520318844206	0.2616479681155794
DTXSID3020673	0	0	0.7357077972190547	0.26429220278094506
DTXSID3024102	0	0	0.6138607798871693	0.38613922011283075
DTXSID3024316	0	0	0.7056509748645098	0.2943490251354904
DTXSID3026514	0	0	0.7299926722913592	0.27000732770864083
DTXSID3029653	0	0	0.7383502739200961	0.26164972607990405
DTXSID3032464	0	0	0.6709916630248758	0.3290083369751244
DTXSID3032547	0	0	0.7444183363623614	0.2555816636376389
DTXSID3034402	0	0	0.6017511079338828	0.39824889206611735
DTXSID3034612	0	0	0.7451724035210517	0.2548275964789482
DTXSID3034664	0	0	0.6447194026078223	0.3552805973921774
DTXSID3034872	0	0	0.5779002095064146	0.42209979049358537
DTXSID3034618	0	0	0.7394840515299897	0.26051594847001014
DTXSID3044833	0	0	0.5263959928423158	0.4736040071576844
DTXSID3047346	0	0	0.7053203364476404	0.2946796635523594
