compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7789980136832951	0.22100198631670487
DTXSID0020107	0	0	0.6563427227267344	0.34365727727326556
DTXSID0021256	0	0	0.7559954688251987	0.24400453117480123
DTXSID0021337	0	1	0.7692055049736483	0.23079449502635177
DTXSID0023901	0	0	0.7884574716354632	0.2115425283645368
DTXSID0023951	0	0	0.8487219903454167	0.1512780096545833
DTXSID0024216	0	0	0.8284321384986246	0.17156786150137535
DTXSID0026171	0	0	0.7991314293141569	0.20086857068584313
DTXSID0027983	0	0	0.7772247451639357	0.2227752548360643
DTXSID1027390	0	0	0.5890142777123002	0.41098572228769975
DTXSID1027924	0	0	0.7585207210246282	0.24147927897537177
DTXSID1027899	0	0	0.7521475543621459	0.24785244563785414
DTXSID1027926	0	1	0.5202471714464878	0.47975282855351215
DTXSID2025216	0	0	0.8097854126732662	0.19021458732673382
DTXSID4035708	0	0	0.6869827793100199	0.31301722068998006
DTXSID5027932	0	0	0.6460275119871862	0.3539724880128138
DTXSID7027388	0	0	0.7481651565030341	0.2518348434969659
DTXSID9023833	0	1	0.8829267440855335	0.11707325591446653
DTXSID0029559	0	0	0.7982620538858418	0.20173794611415816
DTXSID0032497	0	0	0.8518980933053094	0.14810190669469056
DTXSID0034223	0	0	0.7120163102988513	0.2879836897011488
DTXSID0034518	0	0	0.597601569663549	0.40239843033645095
DTXSID0034855	0	0	0.7300168103385578	0.26998318966144214
DTXSID0034930	0	0	0.7636060132621463	0.23639398673785375
DTXSID0041646	0	0	0.7535345721025939	0.2464654278974061
DTXSID0047290	0	0	0.6617464076197463	0.3382535923802537
DTXSID0047248	0	0	0.6892586498100188	0.31074135018998117
DTXSID0047296	0	1	0.6880655055980224	0.3119344944019776
DTXSID0048509	0	1	0.6875503559466476	0.31244964405335235
DTXSID1020069	0	1	0.680178985020404	0.31982101497959603
DTXSID1020190	0	1	0.8385686003601625	0.1614313996398375
DTXSID1021322	0	0	0.7085926926831387	0.2914073073168612
DTXSID1021455	0	0	0.7651720483253128	0.2348279516746872
DTXSID1022421	0	0	0.7332981570664122	0.2667018429335878
DTXSID1024338	0	0	0.7506839137000116	0.2493160862999884
