compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.5494752042435865	0.45052479575641263
DTXSID0020107	1	0	0.46416125487209736	0.5358387451279019
DTXSID0021256	0	0	0.5604072114986546	0.4395927885013449
DTXSID0021337	1	1	0.4757728418138882	0.5242271581861103
DTXSID0023901	0	0	0.5025663340464999	0.49743366595349914
DTXSID0023951	1	0	0.4970624607752565	0.5029375392247426
DTXSID0024216	0	0	0.5262350551343646	0.47376494486563414
DTXSID0026171	0	0	0.5213529853137792	0.47864701468621945
DTXSID0027983	0	0	0.6734590024573205	0.32654099754267857
DTXSID1027390	1	0	0.4837588730484288	0.51624112695157
DTXSID1027924	0	0	0.5337821391037989	0.4662178608962007
DTXSID1027899	1	0	0.49070549377609074	0.509294506223908
DTXSID1027926	1	1	0.37081121175804493	0.6291887882419548
DTXSID2025216	1	0	0.44154023126884034	0.5584597687311583
DTXSID4035708	1	0	0.4540033479661517	0.5459966520338473
DTXSID5027932	1	0	0.48233444228287076	0.5176655577171286
DTXSID7027388	0	0	0.5327074342058332	0.46729256579416645
DTXSID9023833	0	1	0.6151023959511355	0.3848976040488635
DTXSID0029559	0	0	0.5616745211615454	0.4383254788384533
DTXSID0032497	0	0	0.5667189181873526	0.4332810818126469
DTXSID0034223	0	0	0.5257408097951006	0.47425919020489826
DTXSID0034518	1	0	0.4650087142791053	0.5349912857208938
DTXSID0034855	1	0	0.4767138781592511	0.5232861218407483
DTXSID0034930	0	0	0.6380066112282807	0.3619933887717195
DTXSID0041646	0	0	0.5630123705294481	0.4369876294705511
DTXSID0047290	0	0	0.6230752127473881	0.37692478725261136
DTXSID0047248	0	0	0.5423823499336125	0.45761765006638716
DTXSID0047296	0	1	0.5537820175307234	0.4462179824692759
DTXSID0048509	0	1	0.5078990851340975	0.49210091486590196
DTXSID1020069	0	1	0.5652421143845558	0.4347578856154431
DTXSID1020190	0	1	0.5845427972166437	0.4154572027833556
DTXSID1021322	0	0	0.5962729381956982	0.40372706180430096
DTXSID1021455	0	0	0.5844187187911931	0.4155812812088059
DTXSID1022421	0	0	0.5609534172937988	0.4390465827062002
DTXSID1024338	0	0	0.5391754292831058	0.46082457071689326
DTXSID1032355	0	1	0.5085479425496218	0.4914520574503774
DTXSID1032519	0	0	0.557128379445685	0.4428716205543138
DTXSID1032690	0	0	0.5788916960327608	0.42110830396723836
DTXSID1032646	0	0	0.6463467464680459	0.353653253531953
DTXSID1033161	0	0	0.5932200033189793	0.4067799966810201
DTXSID1034503	0	0	0.5061001106506787	0.49389988934932055
DTXSID1034973	0	0	0.5495633608790024	0.4504366391209969
DTXSID1034929	0	0	0.5993724236626723	0.40062757633732676
DTXSID1038666	0	0	0.6265655280882484	0.3734344719117506
DTXSID1040792	0	0	0.5669710246167214	0.4330289753832774
DTXSID1041639	0	0	0.6417100065394991	0.35828999346050006
DTXSID1041978	0	0	0.5328326147886652	0.4671673852113339
DTXSID1047362	0	0	0.5008423119919356	0.4991576880080636
DTXSID1048174	0	0	0.5707928896148557	0.4292071103851431
DTXSID2020347	0	0	0.5704200620968304	0.42957993790316906
DTXSID2020634	0	0	0.5474257197413146	0.452574280258684
DTXSID2020890	0	0	0.5607710035173927	0.43922899648260627
DTXSID2022048	1	0	0.433729175588576	0.5662708244114235
DTXSID2026523	0	0	0.5608520061774884	0.4391479938225107
DTXSID2029246	0	0	0.5662314863443597	0.4337685136556404
DTXSID2032550	1	0	0.40110499870508287	0.5988950012949168
DTXSID2032552	0	0	0.587207146051272	0.4127928539487274
DTXSID2032639	1	0	0.45009605096695887	0.5499039490330406
DTXSID2034625	0	0	0.5124995251324944	0.4875004748675048
DTXSID2044713	0	0	0.5591833045090938	0.44081669549090546
DTXSID2047278	1	0	0.4816009447117997	0.5183990552881995
DTXSID2047276	0	0	0.5961297683592626	0.4038702316407371
DTXSID2047309	0	0	0.5193276342850196	0.48067236571497945
DTXSID2047305	0	0	0.6064446540792903	0.3935553459207095
DTXSID3020043	0	0	0.5861739000029205	0.41382609999707815
DTXSID3020122	0	0	0.5251178561531776	0.47488214384682137
DTXSID3020673	1	0	0.4879145501463016	0.5120854498536982
DTXSID3024102	0	0	0.6049777814847347	0.3950222185152653
DTXSID3024316	0	0	0.6187283958291072	0.381271604170892
DTXSID3026514	1	0	0.47705745980295927	0.5229425401970395
DTXSID3029653	0	0	0.6266751257798496	0.37332487422014904
DTXSID3032464	0	0	0.612246943495952	0.38775305650404734
DTXSID3032547	0	0	0.590589767913178	0.4094102320868218
DTXSID3034402	0	0	0.5135883692473737	0.4864116307526255
DTXSID3034612	1	0	0.4767138781592511	0.5232861218407483
DTXSID3034664	1	0	0.4978642881735285	0.5021357118264709
DTXSID3034872	1	0	0.4717480788585865	0.5282519211414124
DTXSID3034618	0	0	0.561296044502769	0.43870395549723024
DTXSID3044833	0	0	0.5008649011606187	0.4991350988393806
DTXSID3047346	0	0	0.5691353094843986	0.4308646905156013
DTXSID3048522	0	0	0.5120894345459801	0.48791056545401956
DTXSID4022109	0	1	0.5121301335965864	0.48786986640341307
DTXSID4021848	0	0	0.5851401016005269	0.41485989839947257
DTXSID4022020	0	0	0.5546540906695829	0.4453459093304164
DTXSID4023541	0	0	0.5669710246167214	0.4330289753832774
DTXSID4024018	0	0	0.5789159706128465	0.4210840293871527
DTXSID4024276	0	0	0.5526167509653088	0.4473832490346905
DTXSID4024729	0	0	0.5513791793766898	0.4486208206233089
DTXSID4032376	0	0	0.6054939504682578	0.3945060495317418
DTXSID4032405	0	0	0.5510268504293303	0.44897314957066875
DTXSID4034948	0	0	0.5338264507604511	0.46617354923954807
DTXSID4047254	1	0	0.4454974275840454	0.554502572415954
DTXSID4047389	0	1	0.55384101090393	0.4461589890960697
DTXSID4047385	0	0	0.5864946208817218	0.41350537911827834
DTXSID4047335	0	0	0.5507112938707275	0.4492887061292722
DTXSID5020570	0	0	0.5616409307376976	0.4383590692623012
DTXSID5021126	1	0	0.47912488220287874	0.5208751177971199
DTXSID5020944	0	0	0.5662423735066348	0.43375762649336486
DTXSID5021209	0	0	0.5320151269633397	0.4679848730366592
