compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8794819682254315	0.12051803177456841
DTXSID0020107	0	0	0.9383861321535034	0.06161386784649662
DTXSID0021256	0	0	0.8902262752981387	0.10977372470186145
DTXSID0021337	0	1	0.9016356003693374	0.09836439963066271
DTXSID0023901	0	0	0.8992035338523406	0.10079646614765939
DTXSID0023951	0	0	0.8696947633274624	0.13030523667253785
DTXSID0024216	0	0	0.9369737619598988	0.06302623804010116
DTXSID0026171	0	0	0.8825606812357294	0.11743931876427048
DTXSID0027983	0	0	0.9383005547213766	0.061699445278623394
DTXSID1027390	0	0	0.9314169973429492	0.06858300265705068
DTXSID1027924	0	0	0.9348782323075275	0.06512176769247252
DTXSID1027899	0	0	0.9305874797029826	0.06941252029701721
DTXSID1027926	1	1	0.796363041060294	0.20363695893970596
DTXSID2025216	0	0	0.9381861039766385	0.061813896023361646
DTXSID4035708	0	0	0.8669290753608383	0.1330709246391617
DTXSID5027932	0	0	0.918080519368525	0.081919480631475
DTXSID7027388	0	0	0.9348782323075275	0.06512176769247252
DTXSID9023833	0	1	0.9302068466728595	0.06979315332714064
DTXSID0029559	0	0	0.907120446914326	0.09287955308567392
DTXSID0032497	0	0	0.8803587562490283	0.11964124375097183
DTXSID0034223	0	0	0.9183139353093857	0.08168606469061435
DTXSID0034518	0	0	0.8273771880858137	0.1726228119141861
DTXSID0034855	1	0	0.8139661099241204	0.1860338900758797
DTXSID0034930	0	0	0.9095030757367909	0.09049692426320921
DTXSID0041646	0	0	0.9082691538480376	0.09173084615196224
DTXSID0047290	0	0	0.8991498932503339	0.10085010674966606
DTXSID0047248	0	0	0.9153918800779828	0.08460811992201708
DTXSID0047296	0	1	0.906497348315878	0.09350265168412193
DTXSID0048509	0	1	0.9128160890909118	0.08718391090908807
DTXSID1020069	1	1	0.7340817550044177	0.26591824499558225
DTXSID1020190	0	1	0.903493587674239	0.09650641232576114
DTXSID1021322	0	0	0.8936639378400497	0.10633606215995045
DTXSID1021455	0	0	0.9048776347948316	0.0951223652051684
DTXSID1022421	0	0	0.8892585978797825	0.11074140212021753
DTXSID1024338	0	0	0.9115119111571622	0.08848808884283792
DTXSID1032355	0	1	0.9233829861533248	0.07661701384667507
DTXSID1032519	0	0	0.8803270113371792	0.11967298866282074
DTXSID1032690	0	0	0.9065799690750876	0.09342003092491225
DTXSID1032646	0	0	0.9009551347695608	0.0990448652304392
DTXSID1033161	0	0	0.8922736886914184	0.10772631130858171
DTXSID1034503	1	0	0.78818472733773	0.21181527266226965
DTXSID1034973	0	0	0.8617848291286048	0.1382151708713951
DTXSID1034929	0	0	0.8511838169049035	0.14881618309509667
DTXSID1038666	0	0	0.8908564535746137	0.10914354642538619
DTXSID1040792	0	0	0.8375169166035811	0.16248308339641893
DTXSID1041639	0	0	0.9327085224261312	0.06729147757386883
DTXSID1041978	0	0	0.9161229457993475	0.08387705420065261
DTXSID1047362	1	0	0.6795820588419312	0.32041794115806854
DTXSID1048174	1	0	0.7979440921077472	0.2020559078922529
DTXSID2020347	0	0	0.8669627630214334	0.1330372369785665
DTXSID2020634	0	0	0.9213473285469385	0.07865267145306179
DTXSID2020890	0	0	0.913023970259765	0.08697602974023495
DTXSID2022048	1	0	0.6941141735240188	0.3058858264759813
DTXSID2026523	0	0	0.9185701801629682	0.081429819837032
DTXSID2029246	0	0	0.9045002134173625	0.09549978658263744
DTXSID2032550	0	0	0.8750225566873459	0.124977443312654
DTXSID2032552	0	0	0.8833893447303472	0.11661065526965257
DTXSID2032639	1	0	0.8120615810347753	0.18793841896522465
DTXSID2034625	0	0	0.9170681689083884	0.08293183109161167
DTXSID2044713	0	0	0.9139509694171427	0.08604903058285727
DTXSID2047278	0	0	0.8811563464069683	0.11884365359303198
DTXSID2047276	0	0	0.8819486179206593	0.11805138207934078
DTXSID2047309	0	0	0.9131569200878846	0.08684307991211536
DTXSID2047305	0	0	0.8962427113373658	0.10375728866263408
DTXSID3020043	0	0	0.9128441971111205	0.08715580288887934
DTXSID3020122	0	0	0.9063119177754687	0.09368808222453125
DTXSID3020673	0	0	0.9152097216147186	0.08479027838528148
DTXSID3024102	0	0	0.882458925032447	0.11754107496755278
DTXSID3024316	0	0	0.86238842626194	0.13761157373805996
DTXSID3026514	0	0	0.8873403802959032	0.11265961970409681
DTXSID3029653	0	0	0.9297462367438737	0.07025376325612617
DTXSID3032464	0	0	0.8492165692332557	0.15078343076674428
DTXSID3032547	0	0	0.8891064514216328	0.11089354857836715
DTXSID3034402	0	0	0.9147135768286475	0.08528642317135239
DTXSID3034612	1	0	0.8139661099241204	0.1860338900758797
DTXSID3034664	0	0	0.9149230880093655	0.08507691199063466
DTXSID3034872	0	0	0.8805713464321804	0.11942865356781948
DTXSID3034618	0	0	0.8820240213479326	0.11797597865206733
DTXSID3044833	1	0	0.7123999222803266	0.28760007771967344
DTXSID3047346	0	0	0.9089585109129763	0.09104148908702367
DTXSID3048522	0	0	0.913214732805477	0.08678526719452297
DTXSID4022109	0	1	0.8462309718543987	0.15376902814560148
DTXSID4021848	0	0	0.8964632356518696	0.10353676434813054
DTXSID4022020	0	0	0.9253298274240902	0.07467017257590991
DTXSID4023541	1	0	0.7811543646090024	0.2188456353909977
DTXSID4024018	0	0	0.9107529521292711	0.08924704787072875
DTXSID4024276	0	0	0.8815339428262512	0.11846605717374871
DTXSID4024729	0	0	0.902416725770088	0.09758327422991178
DTXSID4032376	0	0	0.9053096275203153	0.09469037247968475
DTXSID4032405	0	0	0.9106842344453899	0.08931576555461
DTXSID4034948	0	0	0.8188542938841432	0.18114570611585687
DTXSID4047254	0	0	0.8843986035343029	0.11560139646569709
DTXSID4047389	0	1	0.8975522368642733	0.10244776313572682
DTXSID4047385	0	0	0.908158786811125	0.09184121318887521
DTXSID4047335	0	0	0.923557903748555	0.07644209625144509
DTXSID5020570	0	0	0.9089077431975191	0.0910922568024809
DTXSID5021126	0	0	0.8254600768023158	0.17453992319768416
