compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9481375217437744	0.0518624484539032
DTXSID0020107	0	0	0.9444600939750671	0.05553991347551346
DTXSID0021256	0	0	0.8851499557495117	0.1148500144481659
DTXSID0021337	0	1	0.8766131401062012	0.12338687479496002
DTXSID0023901	0	0	0.937565803527832	0.062434181571006775
DTXSID0023951	0	0	0.8961499333381653	0.10385005176067352
DTXSID0024216	0	0	0.9377965927124023	0.06220340356230736
DTXSID0026171	0	0	0.9196038842201233	0.08039610832929611
DTXSID0027983	0	0	0.9351476430892944	0.06485234200954437
DTXSID1027390	0	0	0.9435868263244629	0.05641321837902069
DTXSID1027924	0	0	0.8355166912078857	0.16448330879211426
DTXSID1027899	0	0	0.9418364763259888	0.058163538575172424
DTXSID1027926	0	1	0.8142134547233582	0.18578656017780304
DTXSID2025216	0	0	0.801318347454071	0.19868166744709015
DTXSID4035708	0	0	0.8569911122322083	0.14300885796546936
DTXSID5027932	0	0	0.8870643377304077	0.11293568462133408
DTXSID7027388	0	0	0.8254715204238892	0.17452850937843323
DTXSID9023833	0	1	0.9369308352470398	0.0630691796541214
DTXSID0029559	0	0	0.9464384913444519	0.0535615049302578
DTXSID0032497	0	0	0.919445812702179	0.08055421710014343
DTXSID0034223	0	0	0.8488755226135254	0.15112444758415222
DTXSID0034518	0	0	0.84168940782547	0.15831059217453003
DTXSID0034855	0	0	0.8932721614837646	0.10672786086797714
DTXSID0034930	0	0	0.9504055380821228	0.049594465643167496
DTXSID0041646	0	0	0.922183096408844	0.07781688868999481
DTXSID0047290	0	0	0.8278926610946655	0.17210736870765686
DTXSID0047248	0	0	0.8591177463531494	0.14088226854801178
DTXSID0047296	0	1	0.8784985542297363	0.12150147557258606
DTXSID0048509	0	1	0.7728191018104553	0.22718089818954468
DTXSID1020069	0	1	0.8731340169906616	0.12686599791049957
DTXSID1020190	0	1	0.9166172742843628	0.08338269591331482
DTXSID1021322	0	0	0.9324615001678467	0.06753851473331451
DTXSID1021455	0	0	0.9244080185890198	0.0755920261144638
DTXSID1022421	0	0	0.7900009155273438	0.20999909937381744
