compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9744460662611922	0.02555393373880778
DTXSID0020107	0	0	0.9976042068955103	0.002395793104489718
DTXSID0021256	0	0	0.9969821979990268	0.0030178020009732306
DTXSID0021337	0	1	0.9939358681960564	0.006064131803943596
DTXSID0023901	0	0	0.9997938165026738	0.0002061834973261227
DTXSID0023951	0	0	0.9898083967628909	0.010191603237109098
DTXSID0024216	0	0	0.9753036730377256	0.024696326962274417
DTXSID0026171	0	0	0.9997021346921562	0.0002978653078437821
DTXSID0027983	0	0	0.9998142623139135	0.00018573768608653839
DTXSID1027390	0	0	0.9999497600536812	5.023994631881767e-05
DTXSID1027924	0	0	0.9977768548414658	0.002223145158534121
DTXSID1027899	0	0	0.9999227411388522	7.725886114784666e-05
DTXSID1027926	0	1	0.9320319190223919	0.06796808097760806
DTXSID2025216	0	0	0.9990002495497123	0.000999750450287689
DTXSID4035708	0	0	0.9975076572998011	0.0024923427001989637
DTXSID5027932	0	0	0.9996090001892187	0.00039099981078123393
DTXSID7027388	0	0	0.9977768548414658	0.002223145158534121
DTXSID9023833	0	1	0.9974950263555108	0.002504973644489169
DTXSID0029559	0	0	0.9997342835685019	0.00026571643149809094
DTXSID0032497	0	0	0.9891858703328688	0.01081412966713125
DTXSID0034223	0	0	0.9989981041452561	0.0010018958547438667
DTXSID0034518	0	0	0.7746716664354778	0.2253283335645222
DTXSID0034855	0	0	0.9813888014940737	0.01861119850592633
DTXSID0034930	0	0	0.9976056176878592	0.002394382312140891
DTXSID0041646	0	0	0.9989308151065844	0.0010691848934156164
DTXSID0047290	0	0	0.9971649525435224	0.002835047456477534
DTXSID0047248	0	0	0.9779151023102847	0.022084897689715326
DTXSID0047296	0	1	0.9973093617671039	0.0026906382328960214
DTXSID0048509	0	1	0.9997957800842701	0.00020421991572991784
DTXSID1020069	0	1	0.897351329507799	0.10264867049220107
DTXSID1020190	0	1	0.9998604882861476	0.00013951171385236902
DTXSID1021322	0	0	0.9959092040419398	0.0040907959580601975
DTXSID1021455	0	0	0.99255989579386	0.007440104206140011
DTXSID1022421	0	0	0.9892171007644572	0.010782899235542744
DTXSID1024338	0	0	0.9995027950067513	0.0004972049932487136
DTXSID1032355	0	1	0.9991768488918562	0.000823151108143829
DTXSID1032519	0	0	0.9467963724480298	0.05320362755197019
DTXSID1032690	0	0	0.9980953514568732	0.0019046485431267455
DTXSID1032646	0	0	0.9997473394708828	0.0002526605291171607
DTXSID1033161	0	0	0.9984910250475246	0.001508974952475375
DTXSID1034503	0	0	0.9977836685087998	0.002216331491200188
DTXSID1034973	0	0	0.996746355520832	0.0032536444791680134
DTXSID1034929	0	0	0.9914701898064275	0.008529810193572445
DTXSID1038666	0	0	0.9974592214240546	0.0025407785759454225
DTXSID1040792	0	0	0.9813933939029779	0.01860660609702219
DTXSID1041639	0	0	0.9999890316979969	1.0968302003070208e-05
DTXSID1041978	0	0	0.9976282967507559	0.0023717032492441073
DTXSID1047362	0	0	0.8941848490534454	0.10581515094655457
DTXSID1048174	0	0	0.991771753885073	0.008228246114926951
DTXSID2020347	0	0	0.9989359422539069	0.0010640577460930582
DTXSID2020634	0	0	0.998372479509783	0.0016275204902170216
DTXSID2020890	0	0	0.9986466626635577	0.0013533373364422426
DTXSID2022048	0	0	0.9845653042341014	0.015434695765898626
DTXSID2026523	0	0	0.999654109187258	0.0003458908127418927
DTXSID2029246	0	0	0.9994001060422328	0.0005998939577671787
DTXSID2032550	0	0	0.9937900879654588	0.006209912034541242
DTXSID2032552	0	0	0.997069998358233	0.0029300016417670924
DTXSID2032639	0	0	0.9922864188744367	0.00771358112556328
DTXSID2034625	0	0	0.9903733263576001	0.009626673642399905
DTXSID2044713	0	0	0.9999803841698823	1.9615830117682968e-05
DTXSID2047278	0	0	0.9947562179499193	0.005243782050080723
DTXSID2047276	0	0	0.9992875616853047	0.0007124383146952724
DTXSID2047309	0	0	0.9875514480690665	0.012448551930933544
DTXSID2047305	0	0	0.9999368892454146	6.31107545853755e-05
DTXSID3020043	0	0	0.9995415802273316	0.0004584197726684116
DTXSID3020122	0	0	0.997943103568141	0.0020568964318590176
DTXSID3020673	0	0	0.9999372893256805	6.2710674319532e-05
DTXSID3024102	0	0	0.9998481945863031	0.0001518054136968644
DTXSID3024316	0	0	0.9970091041723967	0.0029908958276032177
DTXSID3026514	0	0	0.9966908573010982	0.0033091426989018133
DTXSID3029653	0	0	0.9949694405805156	0.005030559419484354
DTXSID3032464	0	0	0.9661601620481264	0.03383983795187367
DTXSID3032547	0	0	0.909737853598747	0.09026214640125292
DTXSID3034402	0	0	0.9993619450408134	0.0006380549591865714
DTXSID3034612	0	0	0.9813888014940737	0.01861119850592633
DTXSID3034664	0	0	0.9933507302449384	0.006649269755061591
DTXSID3034872	0	0	0.9763645390023465	0.02363546099765341
DTXSID3034618	0	0	0.9906565196828073	0.009343480317192655
DTXSID3044833	0	0	0.9993921158558635	0.000607884144136534
DTXSID3047346	0	0	0.9987220052960782	0.0012779947039218045
DTXSID3048522	0	0	0.9993446877546527	0.0006553122453473605
DTXSID4022109	0	1	0.9977700805966381	0.002229919403361906
DTXSID4021848	0	0	0.9935795174047298	0.006420482595270215
DTXSID4022020	0	0	0.9995432213632534	0.0004567786367466517
DTXSID4023541	0	0	0.9915251785388043	0.008474821461195712
DTXSID4024018	0	0	0.9885676503981464	0.011432349601853532
DTXSID4024276	0	0	0.99931043885455	0.0006895611454500781
DTXSID4024729	0	0	0.9981543828628255	0.0018456171371745126
DTXSID4032376	0	0	0.9915807291145512	0.008419270885448808
DTXSID4032405	0	0	0.9948348158142812	0.005165184185718762
DTXSID4034948	0	0	0.9979369350826018	0.002063064917398162
DTXSID4047254	0	0	0.9879623831897317	0.012037616810268294
DTXSID4047389	0	1	0.995240339323708	0.004759660676291957
DTXSID4047385	0	0	0.9949393156600125	0.005060684339987478
DTXSID4047335	0	0	0.9937380579803311	0.006261942019668948
DTXSID5020570	0	0	0.9973300799280104	0.002669920071989658
DTXSID5021126	0	0	0.9992615664385004	0.0007384335614995887
DTXSID5020944	0	0	0.986712778763223	0.013287221236776977
DTXSID5021209	0	0	0.9917035836785737	0.00829641632142625
DTXSID5021754	0	0	0.9983180398400995	0.0016819601599005547
DTXSID5023742	0	0	0.9895309734056891	0.010469026594310949
DTXSID5023950	0	0	0.9940794724724227	0.00592052752757732
DTXSID5024057	0	0	0.9789779373436119	0.02102206265638802
DTXSID5024845	0	0	0.988932325811069	0.011067674188931004
DTXSID5027198	0	0	0.9977178567153011	0.002282143284698874
DTXSID5027770	0	0	0.9999344102012865	6.558979871352385e-05
DTXSID5032525	0	0	0.9242164052848685	0.07578359471513148
DTXSID5032523	0	0	0.8782995541341247	0.12170044586587524
DTXSID5032573	0	0	0.989435679281694	0.010564320718306045
DTXSID5034723	0	0	0.99953815028815	0.0004618497118500546
DTXSID5034303	0	1	0.9954353358147889	0.004564664185211096
DTXSID5038888	0	0	0.9946266114625043	0.005373388537495741
DTXSID5047299	0	0	0.9999772137497299	2.2786250270116542e-05
DTXSID5047291	0	1	0.9760682900324756	0.023931709967524323
DTXSID5047372	0	0	0.99799376356553	0.0020062364344699316
DTXSID5047451	0	0	0.9969892930009079	0.0030107069990921265
DTXSID5047611	0	0	0.9962044370384906	0.0037955629615094065
DTXSID6020147	0	0	0.9008589689070476	0.0991410310929524
DTXSID6023652	0	0	0.9847956385731579	0.0152043614268421
DTXSID6023862	0	0	0.9946177410748893	0.005382258925110688
DTXSID6025141	0	0	0.9993575670409768	0.0006424329590231973
DTXSID6027131	0	0	0.897725322088404	0.102274677911596
DTXSID6027218	0	0	0.9864872508038449	0.013512749196155105
DTXSID6032354	0	1	0.9987787924266341	0.0012212075733658446
DTXSID6031380	0	0	0.9985977074089589	0.0014022925910410215
DTXSID6032647	0	0	0.9971474407637608	0.002852559236239154
