compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9779549075634677	0.02204509243653231
DTXSID0020107	0	0	0.9857005365534633	0.01429946344653668
DTXSID0021256	0	0	0.9752543832706072	0.024745616729392815
DTXSID0021337	0	1	0.9978424150088888	0.002157584991111222
DTXSID0023901	0	0	0.9989200123079013	0.0010799876920987543
DTXSID0023951	0	0	0.9794091120630658	0.02059088793693415
DTXSID0024216	0	0	0.9778342342018749	0.022165765798125178
DTXSID0026171	0	0	0.9882468550457618	0.011753144954238206
DTXSID0027983	0	0	0.99865158767541	0.001348412324590052
DTXSID1027390	0	0	0.9787610962380872	0.02123890376191283
DTXSID1027924	0	0	0.9285208726577087	0.07147912734229132
DTXSID1027899	0	0	0.9653718673926015	0.03462813260739847
DTXSID1027926	0	1	0.9425543297363548	0.05744567026364525
DTXSID2025216	0	0	0.9933821582620674	0.006617841737932599
DTXSID4035708	0	0	0.9297104722132609	0.07028952778673918
DTXSID5027932	0	0	0.6244872160168319	0.3755127839831681
DTXSID7027388	0	0	0.9322962416111944	0.06770375838880557
DTXSID9023833	0	1	0.9985263408054568	0.0014736591945432194
DTXSID0029559	0	0	0.9953746017793293	0.004625398220670607
DTXSID0032497	0	0	0.9960894705909691	0.003910529409030942
DTXSID0034223	0	0	0.9655721723833296	0.03442782761667045
DTXSID0034518	0	0	0.9019543032105882	0.09804569678941179
DTXSID0034855	0	0	0.9802944694671313	0.019705530532868727
DTXSID0034930	0	0	0.9987363529185237	0.0012636470814763134
DTXSID0041646	0	0	0.9701019027403925	0.029898097259607403
DTXSID0047290	0	0	0.9943543725987445	0.005645627401255481
DTXSID0047248	0	0	0.9350806560283392	0.06491934397166077
DTXSID0047296	0	1	0.9824001444423289	0.01759985555767108
DTXSID0048509	0	1	0.949704337494511	0.05029566250548904
DTXSID1020069	0	1	0.991583101303959	0.008416898696040955
DTXSID1020190	0	1	0.9932318062341702	0.006768193765829861
DTXSID1021322	0	0	0.9930494685787886	0.006950531421211361
DTXSID1021455	0	0	0.9903054132489947	0.00969458675100535
DTXSID1022421	0	0	0.996389237637533	0.003610762362467031
DTXSID1024338	0	0	0.9973100501753299	0.0026899498246701196
DTXSID1032355	0	1	0.973731400021221	0.026268599978778968
DTXSID1032519	0	0	0.9997862224092798	0.00021377759072015265
DTXSID1032690	0	0	0.9986142565269498	0.0013857434730502446
DTXSID1032646	0	0	0.9971894287719185	0.0028105712280815367
DTXSID1033161	0	0	0.9941467474962843	0.00585325250371576
DTXSID1034503	0	0	0.9956889787816036	0.0043110212183964085
DTXSID1034973	0	0	0.9880428867465366	0.011957113253463375
DTXSID1034929	0	0	0.9911677178867497	0.008832282113250283
DTXSID1038666	0	0	0.9962143199903056	0.003785680009694371
DTXSID1040792	0	0	0.9907530095972993	0.009246990402700687
DTXSID1041639	0	0	0.9969635480531223	0.003036451946877782
DTXSID1041978	0	0	0.9988529600348376	0.00114703996516239
DTXSID1047362	0	0	0.9964975803372365	0.0035024196627635937
DTXSID1048174	0	0	0.9752819459553302	0.0247180540446698
DTXSID2020347	0	0	0.9901019361272446	0.009898063872755354
DTXSID2020634	0	0	0.9966357124191974	0.0033642875808026183
DTXSID2020890	0	0	0.9760851068179192	0.023914893182080846
DTXSID2022048	0	0	0.9800232940198228	0.01997670598017724
DTXSID2026523	0	0	0.9238331875582108	0.07616681244178923
DTXSID2029246	0	0	0.9949935807967877	0.0050064192032122715
DTXSID2032550	0	0	0.9873288256260996	0.012671174373900418
DTXSID2032552	0	0	0.9976591831320235	0.002340816867976445
DTXSID2032639	0	0	0.9936416936217684	0.006358306378231677
DTXSID2034625	0	0	0.9782073742709142	0.0217926257290858
DTXSID2044713	0	0	0.9910924535060045	0.008907546493995468
DTXSID2047278	0	0	0.9854163993720452	0.014583600627954853
DTXSID2047276	0	0	0.9968658602172599	0.0031341397827401416
DTXSID2047309	0	0	0.9962157456343927	0.00378425436560729
DTXSID2047305	0	0	0.9928283809951944	0.007171619004805529
DTXSID3020043	0	0	0.9898571998203077	0.010142800179692294
DTXSID3020122	0	0	0.9951610901586497	0.004838909841350315
