compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8425081812669979	0.15749181873300228
DTXSID0020107	0	0	0.8519065948665322	0.1480934051334678
DTXSID0021256	0	0	0.8573233873628002	0.14267661263719955
DTXSID0021337	0	1	0.8440540131405713	0.15594598685942876
DTXSID0023901	0	0	0.8425104179584174	0.15748958204158264
DTXSID0023951	0	0	0.8601161367819221	0.13988386321807805
DTXSID0024216	0	0	0.85957792342658	0.14042207657341996
DTXSID0026171	0	0	0.8596987372721165	0.14030126272788357
DTXSID0027983	0	0	0.8596987372721165	0.14030126272788357
DTXSID1027390	0	0	0.8593485149001606	0.14065148509983905
DTXSID1027924	0	0	0.8596987372721165	0.14030126272788357
DTXSID1027899	0	0	0.8588326543889069	0.1411673456110931
DTXSID1027926	0	1	0.8577622112449708	0.1422377887550292
DTXSID2025216	0	0	0.8606546525131257	0.13934534748687427
DTXSID4035708	1	0	0.8770198200039512	0.12298017999604872
DTXSID5027932	0	0	0.8566042341922188	0.1433957658077811
DTXSID7027388	0	0	0.8596987372721165	0.14030126272788357
DTXSID9023833	0	1	0.8596987372721165	0.14030126272788357
DTXSID0029559	0	0	0.857721209574141	0.14227879042585906
DTXSID0032497	1	0	0.8718990510001082	0.1281009489998918
DTXSID0034223	1	0	0.8801131585795006	0.11988684142049932
DTXSID0034518	0	0	0.8601161367819221	0.13988386321807805
DTXSID0034855	0	0	0.84324748448854	0.15675251551145994
DTXSID0034930	0	0	0.8399253919448568	0.16007460805514295
DTXSID0041646	0	0	0.8607187438158906	0.13928125618410933
DTXSID0047290	0	0	0.8380874419497928	0.16191255805020757
DTXSID0047248	0	0	0.8599008191079289	0.14009918089207127
DTXSID0047296	0	1	0.8425958564795625	0.15740414352043744
DTXSID0048509	0	1	0.8438847687953845	0.15611523120461537
DTXSID1020069	0	1	0.857771496835848	0.1422285031641522
DTXSID1020190	0	1	0.8398021352618946	0.1601978647381054
DTXSID1021322	0	0	0.8561435415573645	0.14385645844263534
DTXSID1021455	0	0	0.8443817708088438	0.15561822919115606
DTXSID1022421	0	0	0.8596987372721165	0.14030126272788357
DTXSID1024338	0	0	0.8545767065789669	0.14542329342103313
DTXSID1032355	1	1	0.8899417418374098	0.11005825816259016
DTXSID1032519	0	0	0.8464669383484743	0.1535330616515258
DTXSID1032690	1	0	0.8700174367618191	0.12998256323818097
DTXSID1032646	0	0	0.8444787756321803	0.15552122436781954
