compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.6397408740530373	0.3602591259469628
DTXSID0020107	0	0	0.8171082060710647	0.1828917939289353
DTXSID0021256	1	0	0.44070625050431045	0.5592937494956896
DTXSID0021337	0	1	0.8214678064773082	0.17853219352269173
DTXSID0023901	0	0	0.7724608427979998	0.22753915720200024
DTXSID0023951	1	0	0.48571564426049574	0.5142843557395043
DTXSID0024216	0	0	0.8675360339024334	0.13246396609756658
DTXSID0026171	0	0	0.8136926375523028	0.18630736244769713
DTXSID0027983	0	0	0.8851098432757714	0.11489015672422866
DTXSID1027390	0	0	0.9447064612229333	0.055293538777066664
DTXSID1027924	0	0	0.850902923134562	0.14909707686543805
DTXSID1027899	0	0	0.9600006588348929	0.039999341165107026
DTXSID1027926	0	1	0.6572125281372432	0.3427874718627569
DTXSID2025216	0	0	0.8596252305982611	0.14037476940173885
DTXSID4035708	1	0	0.47675116945628404	0.523248830543716
DTXSID5027932	0	0	0.9535553297387247	0.04644467026127532
DTXSID7027388	0	0	0.850902923134562	0.14909707686543805
DTXSID9023833	0	1	0.8884589318995297	0.11154106810047021
DTXSID0029559	0	0	0.9181489700868026	0.08185102991319734
DTXSID0032497	0	0	0.7142983416457418	0.28570165835425815
DTXSID0034223	0	0	0.802774402208249	0.19722559779175092
DTXSID0034518	0	0	0.6528018222281428	0.34719817777185724
DTXSID0034855	0	0	0.5437689780681583	0.4562310219318417
DTXSID0034930	0	0	0.8548790708702905	0.1451209291297095
DTXSID0041646	0	0	0.9828380427941978	0.017161957205802172
DTXSID0047290	1	0	0.4057212881975586	0.5942787118024414
DTXSID0047248	0	0	0.6996328659263262	0.3003671340736738
DTXSID0047296	0	1	0.8342130806081325	0.16578691939186757
DTXSID0048509	0	1	0.5608825766271822	0.4391174233728178
DTXSID1020069	0	1	0.621831080367109	0.37816891963289107
DTXSID1020190	0	1	0.984711272332108	0.015288727667892056
DTXSID1021322	0	0	0.8517949914111433	0.1482050085888566
DTXSID1021455	0	0	0.9412431938966509	0.058756806103349137
DTXSID1022421	0	0	0.7221454991745122	0.27785450082548785
DTXSID1024338	0	0	0.9848459945664972	0.015154005433502806
DTXSID1032355	0	1	0.8204435602252764	0.17955643977472363
DTXSID1032519	0	0	0.8124904766170287	0.18750952338297133
DTXSID1032690	0	0	0.9386853907198269	0.0613146092801731
DTXSID1032646	0	0	0.7098733114168454	0.29012668858315455
