compound	predicted	actual	p(0)	p(1)
DTXSID0020076	1	0	0.7721656647496641	0.22783433525033606
DTXSID0020107	0	0	0.9199289928407907	0.0800710071592094
DTXSID0021256	0	0	0.8825912863654735	0.11740871363452647
DTXSID0021337	0	1	0.9290001666399763	0.07099983336002377
DTXSID0023901	0	0	0.9014752862710774	0.09852471372892266
DTXSID0023951	0	0	0.8547874006660657	0.14521259933393424
DTXSID0024216	0	0	0.9099548171276641	0.09004518287233569
DTXSID0029559	0	0	0.908132839481942	0.09186716051805799
DTXSID0032497	0	0	0.8048912013784031	0.19510879862159677
DTXSID0034223	0	0	0.9095410339594601	0.09045896604053967
DTXSID0034518	0	0	0.8054362947860323	0.19456370521396774
DTXSID0034855	0	0	0.819879547781355	0.18012045221864492
DTXSID0034930	0	0	0.9242849237761189	0.07571507622388111
DTXSID0047290	0	0	0.8665417748430511	0.13345822515694908
DTXSID0047248	0	0	0.8825676722968205	0.11743232770317946
DTXSID0047296	0	1	0.8927547274089982	0.1072452725910016
DTXSID0048509	0	1	0.9402858102087189	0.059714189791281014
DTXSID1020069	1	1	0.5663736456700751	0.4336263543299251
DTXSID1021322	0	0	0.8734391025042698	0.12656089749573032
DTXSID1022421	0	0	0.9097766843677865	0.09022331563221345
DTXSID1024338	0	0	0.9034479997814774	0.09655200021852267
DTXSID1032355	0	1	0.9066149574319695	0.09338504256803078
DTXSID1032519	0	0	0.9283379849184805	0.07166201508151927
DTXSID1032690	0	0	0.9029236367864277	0.09707636321357233
DTXSID1032646	0	0	0.9425886839763125	0.057411316023687625
DTXSID1033161	0	0	0.9382755344400446	0.06172446555995555
DTXSID1034503	0	0	0.8052172911250232	0.19478270887497667
DTXSID1034973	0	0	0.8899229371010058	0.11007706289899423
DTXSID1034929	0	0	0.861954075957661	0.13804592404233904
DTXSID1038666	0	0	0.9039490434205731	0.0960509565794267
DTXSID1040792	0	0	0.8165412551325717	0.18345874486742852
DTXSID1041978	0	0	0.8858526939899674	0.11414730601003274
DTXSID1047362	1	0	0.5376539666344659	0.4623460333655342
DTXSID1048174	0	0	0.8319664752783371	0.168033524721663
DTXSID2020347	0	0	0.8706651754575505	0.12933482454244935
DTXSID2020634	0	0	0.9290831837530598	0.07091681624694023
DTXSID2020890	0	0	0.9318094128630453	0.06819058713695478
DTXSID2022048	1	0	0.4916215481682099	0.50837845183179
DTXSID2026523	0	0	0.8285921920282754	0.1714078079717245
DTXSID2029246	0	0	0.9001762846353281	0.09982371536467197
DTXSID2032550	0	0	0.8940400886606785	0.10595991133932156
DTXSID2032552	0	0	0.8515078032867883	0.14849219671321165
DTXSID2032639	0	0	0.843222136016624	0.15677786398337593
DTXSID2034625	0	0	0.8475110848488903	0.15248891515110966
DTXSID2047278	1	0	0.7748533514024757	0.22514664859752434
DTXSID2047276	0	0	0.8603399696006888	0.13966003039931124
DTXSID2047309	0	0	0.8984118935265761	0.10158810647342419
DTXSID2047305	0	0	0.8780130054114185	0.12198699458858167
DTXSID3020043	0	0	0.9074845140209828	0.09251548597901735
DTXSID3020122	0	0	0.9455309674089841	0.05446903259101583
DTXSID3024102	1	0	0.7804123981213068	0.21958760187869336
DTXSID3024316	0	0	0.9172374569842585	0.0827625430157415
DTXSID3026514	0	0	0.9390308338913634	0.06096916610863659
DTXSID3029653	0	0	0.9164965078284104	0.08350349217158942
DTXSID3032464	0	0	0.8429016157035846	0.15709838429641537
DTXSID3032547	0	0	0.8690309710965644	0.13096902890343562
DTXSID3034402	0	0	0.8275465678684953	0.17245343213150469
DTXSID3034612	0	0	0.8224887839857619	0.1775112160142381
DTXSID3034664	0	0	0.9115493355923265	0.08845066440767364
DTXSID3034872	1	0	0.7177762522358012	0.2822237477641988
DTXSID3034618	0	0	0.8719194484170498	0.12808055158295004
DTXSID3044833	0	0	0.786408918612726	0.21359108138727395
DTXSID3047346	0	0	0.9190833460313855	0.08091665396861449
DTXSID3048522	0	0	0.8997016217778648	0.10029837822213507
DTXSID4022109	0	1	0.7934915506271364	0.20650844937286336
DTXSID4021848	0	0	0.9314646880090133	0.06853531199098667
DTXSID4022020	0	0	0.7985044455770195	0.20149555442298062
DTXSID4023541	0	0	0.852270242743801	0.14772975725619894
DTXSID4024018	0	0	0.8949768165113305	0.10502318348866962
DTXSID4024276	1	0	0.729884101973011	0.27011589802698915
DTXSID4024729	0	0	0.9524921037751949	0.04750789622480504
DTXSID4032376	0	0	0.9010729536211302	0.0989270463788698
DTXSID4032405	0	0	0.8877027063782704	0.1122972936217296
DTXSID4034948	0	0	0.8019136583368154	0.19808634166318465
DTXSID4047254	0	0	0.8721036799977475	0.12789632000225248
DTXSID4047389	0	1	0.9126616770148147	0.08733832298518523
DTXSID4047385	0	0	0.8938610471693782	0.10613895283062195
DTXSID4047335	0	0	0.910855305924073	0.08914469407592691
DTXSID5021126	1	0	0.6685695511889025	0.33143044881109757
DTXSID5020944	0	0	0.9242705445698266	0.07572945543017359
DTXSID5021209	0	0	0.8736664298780646	0.12633357012193522
DTXSID5021754	0	0	0.9406573148407869	0.05934268515921315
DTXSID5023742	1	0	0.5671073187206473	0.4328926812793528
DTXSID5023950	0	0	0.8746437937147852	0.12535620628521507
DTXSID5024057	0	0	0.92701590919244	0.07298409080756006
DTXSID5024845	0	0	0.8971300332279628	0.10286996677203705
DTXSID5027198	0	0	0.9388271798960911	0.0611728201039089
DTXSID5027770	0	0	0.9547748419728244	0.04522515802717555
DTXSID5032525	1	0	0.7597811188269077	0.24021888117309226
DTXSID5032523	0	0	0.914081933728806	0.08591806627119432
DTXSID5032573	0	0	0.8231067079145372	0.176893292085463
DTXSID5034723	0	0	0.8946237872762507	0.1053762127237493
DTXSID5034303	1	1	0.7732252215428835	0.22677477845711655
DTXSID5038888	0	0	0.9066093389441203	0.09339066105587972
DTXSID5047299	0	0	0.9284816191016659	0.07151838089833415
DTXSID5047291	0	1	0.8757178704168108	0.12428212958318932
DTXSID5047611	0	0	0.8613465669492713	0.13865343305072875
DTXSID6020147	0	0	0.9084975047782597	0.09150249522174034
DTXSID6023652	0	0	0.8457973258085931	0.15420267419140682
DTXSID6023862	0	0	0.949486088763945	0.05051391123605492
DTXSID6025141	0	0	0.9264238281410564	0.07357617185894345
DTXSID6027131	0	0	0.8230859941064518	0.1769140058935482
DTXSID6027218	0	0	0.8028265397767639	0.19717346022323629
DTXSID6032354	0	1	0.7991260367943178	0.20087396320568235
DTXSID6031380	0	0	0.9124513004472716	0.08754869955272838
DTXSID6032647	0	0	0.8954654060557493	0.10453459394425081
DTXSID6034849	0	0	0.9134825431715409	0.08651745682845895
DTXSID6035152	0	0	0.9399465990241026	0.06005340097589757
DTXSID6041422	0	0	0.7866526763680826	0.21334732363191744
DTXSID6047280	1	0	0.7654168368976727	0.2345831631023274
DTXSID6047313	0	0	0.9066266176978683	0.09337338230213157
DTXSID6047282	0	0	0.7975997890583889	0.2024002109416111
DTXSID6047284	0	0	0.9314366099170828	0.06856339008291736
DTXSID7020766	0	0	0.8581086716829255	0.1418913283170747
DTXSID7021948	0	0	0.8414325592129281	0.15856744078707197
DTXSID7029162	0	0	0.9325123962594751	0.06748760374052482
DTXSID7034252	0	1	0.9167842421028225	0.08321575789717744
DTXSID7032638	0	0	0.9135135470341088	0.08648645296589122
DTXSID7034549	0	1	0.9232626023544835	0.0767373976455164
DTXSID7034676	0	0	0.9206034475564466	0.0793965524435535
DTXSID7037551	0	0	0.9329978021348355	0.06700219786516455
DTXSID7037185	0	0	0.9159565052427904	0.08404349475720943
DTXSID7040360	1	0	0.6321633908816745	0.3678366091183257
DTXSID7041623	1	1	0.7276668890689784	0.27233311093102186
DTXSID7042198	0	1	0.8807717675774369	0.11922823242256297
DTXSID8020628	0	0	0.920322070287389	0.07967792971261099
DTXSID8020834	0	0	0.9707459972780936	0.029254002721906446
DTXSID8022111	0	0	0.9291774437807541	0.07082255621924594
DTXSID8023848	0	0	0.8232823509885837	0.1767176490114163
DTXSID8024109	1	0	0.6793390313644052	0.32066096863559485
DTXSID8024317	0	1	0.8078875430439014	0.19211245695609858
DTXSID8024993	0	1	0.8153456591615618	0.1846543408384382
DTXSID8025886	1	0	0.663765576890558	0.3362344231094419
