compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.896701512651156	0.10329848734884384
DTXSID0020107	0	0	0.8306177436256411	0.16938225637435878
DTXSID0021256	0	0	0.8787515479305216	0.12124845206947853
DTXSID0021337	0	1	0.8059359137442985	0.19406408625570162
DTXSID0023901	0	0	0.8180261407072565	0.18197385929274346
DTXSID0023951	0	0	0.8252459795600755	0.1747540204399246
DTXSID0024216	0	0	0.8927472446984066	0.10725275530159328
DTXSID0026171	0	0	0.8795858175073731	0.12041418249262711
DTXSID0027983	0	0	0.9154007769994308	0.08459922300056925
DTXSID1027390	0	0	0.8180861814346669	0.18191381856533323
DTXSID1027924	0	0	0.8233875333182552	0.1766124666817449
DTXSID1027899	0	0	0.8665805784019148	0.1334194215980853
DTXSID1027926	1	1	0.7304268305727282	0.2695731694272721
DTXSID2025216	1	0	0.631512955046056	0.368487044953944
DTXSID4035708	0	0	0.8131555622277631	0.186844437772237
DTXSID5027932	0	0	0.852260690127985	0.14773930987201506
DTXSID7027388	1	0	0.7716923839951756	0.2283076160048245
DTXSID9023833	0	1	0.9259348918171709	0.07406510818282926
DTXSID0029559	0	0	0.8431841452236273	0.1568158547763726
DTXSID0032497	0	0	0.9039632295731423	0.0960367704268577
DTXSID0034223	0	0	0.859112157982587	0.14088784201741292
DTXSID0034518	1	0	0.7685824749424004	0.23141752505759966
DTXSID0034855	0	0	0.8219701857654906	0.1780298142345095
DTXSID0034930	0	0	0.8887953074690416	0.11120469253095856
DTXSID0041646	0	0	0.8796548006348505	0.12034519936514944
DTXSID0047290	0	0	0.8684270374333412	0.13157296256665912
DTXSID0047248	0	0	0.8577071752654892	0.14229282473451066
DTXSID0047296	0	1	0.9089685859590829	0.09103141404091707
DTXSID0048509	0	1	0.8512688799430185	0.14873112005698158
DTXSID1020069	0	1	0.8814533770194046	0.11854662298059535
DTXSID1020190	0	1	0.9136760726007757	0.08632392739922423
DTXSID1021322	0	0	0.8951089126347946	0.10489108736520542
DTXSID1021455	0	0	0.9036059399298836	0.09639406007011651
DTXSID1022421	0	0	0.8496152177421681	0.15038478225783194
DTXSID1024338	0	0	0.893674112890021	0.10632588710997902
DTXSID1032355	0	1	0.8002670886565862	0.1997329113434138
DTXSID1032519	0	0	0.9100849668309997	0.08991503316900043
DTXSID1032690	0	0	0.8719317638354537	0.12806823616454635
DTXSID1032646	0	0	0.9187442436395239	0.08125575636047593
DTXSID1033161	0	0	0.9085118254954974	0.0914881745045025
DTXSID1034503	0	0	0.8291902126718972	0.1708097873281027
DTXSID1034973	0	0	0.8760556042658934	0.12394439573410695
DTXSID1034929	0	0	0.8977251519440425	0.1022748480559577
DTXSID1038666	0	0	0.9175800866455909	0.08241991335440914
DTXSID1040792	0	0	0.9060660554199379	0.0939339445800621
DTXSID1041639	0	0	0.9099790662030666	0.09002093379693349
DTXSID1041978	0	0	0.8775596250348564	0.12244037496514344
DTXSID1047362	0	0	0.8260805135867192	0.17391948641328056
DTXSID1048174	0	0	0.9025262414175722	0.09747375858242778
DTXSID2020347	0	0	0.8495748151929932	0.1504251848070067
DTXSID2020634	0	0	0.9028576674282718	0.0971423325717284
DTXSID2020890	0	0	0.9116704986598422	0.08832950134015805
DTXSID2022048	1	0	0.7209110993602206	0.2790889006397796
DTXSID2026523	0	0	0.8429317117651252	0.15706828823487506
DTXSID2029246	0	0	0.8805070134954239	0.11949298650457606
DTXSID2032550	0	0	0.8249419224328801	0.1750580775671198
DTXSID2032552	0	0	0.8840105209911706	0.11598947900882949
DTXSID2032639	0	0	0.8588866989833172	0.14111330101668318
DTXSID2034625	0	0	0.8576447793083075	0.14235522069169262
DTXSID2044713	0	0	0.873997044838599	0.1260029551614012
DTXSID2047278	0	0	0.8383803217400209	0.16161967825997905
DTXSID2047276	0	0	0.896064688146796	0.10393531185320407
DTXSID2047309	0	0	0.8802326752678814	0.11976732473211874
DTXSID2047305	0	0	0.8713107567219768	0.12868924327802325
DTXSID3020043	0	0	0.9114772834148286	0.08852271658517127
DTXSID3020122	0	0	0.8761221580341365	0.12387784196586368
DTXSID3020673	0	0	0.8550755676701713	0.1449244323298287
DTXSID3024102	0	0	0.8269420192429233	0.17305798075707665
DTXSID3024316	0	0	0.9002103063232303	0.09978969367676951
DTXSID3026514	1	0	0.7636911800271275	0.23630881997287237
DTXSID3029653	0	0	0.8944387377880881	0.10556126221191185
DTXSID3032464	0	0	0.9090019193685712	0.09099808063142865
DTXSID3032547	0	0	0.9070378678348898	0.09296213216511012
DTXSID3034402	0	0	0.861368073603309	0.13863192639669106
DTXSID3034612	0	0	0.8219701857654906	0.1780298142345095
DTXSID3034664	0	0	0.8683279180997242	0.13167208190027568
DTXSID3034872	1	0	0.755063508052848	0.24493649194715222
DTXSID3034618	0	0	0.8658913483776528	0.1341086516223473
DTXSID3044833	0	0	0.8629527881246047	0.13704721187539542
DTXSID3047346	0	0	0.8602254515110912	0.13977454848890852
DTXSID3048522	0	0	0.8491956776306783	0.15080432236932154
DTXSID4022109	0	1	0.8003023306696829	0.19969766933031713
DTXSID4021848	0	0	0.8864185936380121	0.11358140636198807
DTXSID4022020	0	0	0.8118416872030358	0.1881583127969638
DTXSID4023541	0	0	0.9060660554199379	0.0939339445800621
DTXSID4024018	0	0	0.9281950722638037	0.07180492773619629
DTXSID4024276	0	0	0.8609353753922937	0.1390646246077066
DTXSID4024729	0	0	0.8975577147739452	0.10244228522605511
DTXSID4032376	0	0	0.8715326901314049	0.12846730986859511
DTXSID4032405	0	0	0.8713028143732678	0.12869718562673196
DTXSID4034948	0	0	0.8467970118632785	0.15320298813672148
DTXSID4047254	0	0	0.8372978239593705	0.16270217604062948
DTXSID4047389	0	1	0.8686150343179003	0.13138496568209956
DTXSID4047385	0	0	0.873345944118659	0.12665405588134104
DTXSID4047335	0	0	0.8663460981823167	0.13365390181768305
DTXSID5020570	0	0	0.8813631386621352	0.11863686133786451
DTXSID5021126	1	0	0.7332898683284629	0.2667101316715369
DTXSID5020944	0	0	0.840083333172691	0.15991666682730887
DTXSID5021209	0	0	0.905352988416402	0.0946470115835981
DTXSID5021754	0	0	0.9024887735064364	0.0975112264935637
DTXSID5023742	0	0	0.8407727331966174	0.15922726680338278
DTXSID5023950	0	0	0.8776452912291902	0.12235470877080983
DTXSID5024057	0	0	0.9188603464491889	0.08113965355081124
DTXSID5024845	0	0	0.8757323939905822	0.12426760600941773
DTXSID5027198	0	0	0.8443151575610888	0.15568484243891118
DTXSID5027770	0	0	0.8926574318413159	0.10734256815868397
DTXSID5032525	0	0	0.813806719696356	0.18619328030364415
DTXSID5032523	0	0	0.8045863846558553	0.19541361534414467
DTXSID5032573	0	0	0.8401305695354235	0.15986943046457633
DTXSID5034723	0	0	0.8963203315063071	0.10367966849369256
DTXSID5034303	0	1	0.8476674631257122	0.15233253687428774
DTXSID5038888	0	0	0.8241561771465004	0.1758438228534996
DTXSID5047299	0	0	0.8425554995467743	0.15744450045322575
DTXSID5047291	0	1	0.842798938590665	0.15720106140933462
DTXSID5047372	0	0	0.8598954679985186	0.14010453200148154
DTXSID5047451	0	0	0.8792152840651025	0.1207847159348974
DTXSID5047611	0	0	0.8788050911736333	0.1211949088263669
DTXSID6020147	0	0	0.8321888407176539	0.16781115928234622
DTXSID6023652	0	0	0.8826723403962294	0.11732765960377035
DTXSID6023862	0	0	0.9163066577946041	0.08369334220539608
DTXSID6025141	0	0	0.8536923214173036	0.1463076785826964
DTXSID6027131	0	0	0.9105251100096914	0.0894748899903086
DTXSID6027218	0	0	0.9128974229263147	0.08710257707368547
DTXSID6032354	0	1	0.8599986573307224	0.14000134266927738
DTXSID6031380	0	0	0.8660082237537554	0.1339917762462445
DTXSID6032647	0	0	0.8621231889939966	0.1378768110060032
DTXSID6034849	0	0	0.9046382761509553	0.09536172384904498
DTXSID6035152	0	0	0.8309856344837538	0.1690143655162461
DTXSID6041422	0	0	0.8755612855438791	0.12443871445612102
DTXSID6041715	0	0	0.8918989229757672	0.10810107702423276
DTXSID6047280	0	0	0.8535215563707104	0.14647844362928994
DTXSID6047313	0	0	0.8703629236430445	0.12963707635695554
DTXSID6047282	0	0	0.8529420204744562	0.147057979525544
DTXSID6047284	0	0	0.8722364143238294	0.1277635856761706
DTXSID7020766	1	0	0.7676931980523262	0.23230680194767397
DTXSID7021948	0	0	0.8626107461138114	0.13738925388618836
DTXSID7029162	0	0	0.8725850046196445	0.12741499538035544
DTXSID7034252	0	1	0.8964431461904738	0.10355685380952637
DTXSID7032638	0	0	0.8881024776830648	0.11189752231693505
DTXSID7034549	0	1	0.882988181620785	0.11701181837921501
DTXSID7034676	0	0	0.8697024019157481	0.1302975980842517
DTXSID7035010	0	0	0.844263463344025	0.1557365366559748
DTXSID7037551	1	0	0.762992626034065	0.23700737396593502
DTXSID7037185	0	0	0.8744938787538218	0.12550612124617833
DTXSID7040360	0	0	0.8148300872300827	0.18516991276991737
DTXSID7041623	0	1	0.8014527682769783	0.1985472317230217
DTXSID7042198	0	1	0.9160660691940727	0.08393393080592727
DTXSID8020628	0	0	0.8911307722710706	0.10886922772892932
DTXSID8020834	0	0	0.9457431184256311	0.05425688157436887
DTXSID8022111	0	0	0.9146088534196198	0.08539114658038016
DTXSID8023848	0	0	0.8905764906019227	0.1094235093980772
DTXSID8024109	0	0	0.8575238497744228	0.14247615022557725
DTXSID8024317	0	1	0.8771335719129318	0.12286642808706826
DTXSID8024993	0	1	0.8686359207929171	0.13136407920708298
DTXSID8025886	1	0	0.7732164408613496	0.22678355913865011
DTXSID8025595	0	0	0.9142494577359055	0.08575054226409469
DTXSID8026513	0	0	0.8865191590796578	0.11348084092034197
DTXSID8027826	0	0	0.9159344716838341	0.08406552831616584
DTXSID8034580	0	0	0.8544065478373833	0.14559345216261668
DTXSID8034401	0	0	0.806713636875861	0.19328636312413902
DTXSID8040222	0	0	0.8310015705053774	0.1689984294946228
DTXSID8042187	0	0	0.9004158196027158	0.09958418039728421
DTXSID8047268	0	0	0.8704776161900843	0.1295223838099157
DTXSID8047347	1	1	0.7975358840396035	0.20246411596039632
DTXSID9020249	0	1	0.8894814485751229	0.11051855142487708
DTXSID9020582	0	1	0.8142897773707342	0.1857102226292655
DTXSID9020792	0	0	0.8658704747725287	0.13412952522747124
DTXSID9024304	0	0	0.8716468764256458	0.12835312357435447
DTXSID9026132	0	0	0.8926634867460665	0.10733651325393365
DTXSID9029221	0	0	0.8709941320080649	0.12900586799193514
DTXSID9034361	0	0	0.8438001656261529	0.15619983437384705
DTXSID9034818	0	1	0.8846662506081397	0.11533374939186045
DTXSID9041368	0	0	0.9196121695900722	0.0803878304099278
DTXSID9041861	0	0	0.9209331629337814	0.07906683706621875
DTXSID9044538	0	0	0.9007589457667603	0.0992410542332397
DTXSID9048198	0	0	0.8957146033238313	0.10428539667616844
