compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.6793116356777827	0.3206883643222169
DTXSID0020107	0	0	0.6791966140793152	0.3208033859206847
DTXSID0021256	0	0	0.7426134103374277	0.25738658966257216
DTXSID0021337	0	1	0.614229909158594	0.3857700908414062
DTXSID0023901	0	0	0.6697979449975519	0.33020205500244887
DTXSID0023951	0	0	0.6633319952286749	0.3366680047713249
DTXSID0024216	0	0	0.6603480267195507	0.33965197328044955
DTXSID0026171	0	0	0.6394097727729015	0.3605902272270983
DTXSID0027983	0	0	0.7152549113537695	0.2847450886462305
DTXSID1027390	0	0	0.696312399172263	0.3036876008277371
DTXSID1027924	0	0	0.6146556772427183	0.3853443227572819
DTXSID1027899	0	0	0.6360665892250529	0.36393341077494756
DTXSID1027926	0	1	0.6732123509956299	0.3267876490043699
DTXSID2025216	0	0	0.7562391679901415	0.2437608320098585
DTXSID4035708	0	0	0.7016749816245923	0.2983250183754078
DTXSID5027932	0	0	0.7551864551787413	0.2448135448212588
DTXSID7027388	0	0	0.6449509377766792	0.35504906222332094
DTXSID9023833	0	1	0.6207190144589757	0.3792809855410246
DTXSID0029559	0	0	0.7359450657931805	0.26405493420681925
DTXSID0032497	0	0	0.6691094391653236	0.3308905608346765
DTXSID0034223	0	0	0.6104527856802991	0.38954721431970096
DTXSID0034518	0	0	0.6547780523694285	0.3452219476305709
DTXSID0034855	0	0	0.7001902815808297	0.29980971841916976
DTXSID0034930	0	0	0.6146921097849476	0.3853078902150527
DTXSID0041646	0	0	0.7626833392442688	0.23731666075573102
DTXSID0047290	0	0	0.6354175326686743	0.36458246733132565
DTXSID0047248	0	0	0.6580396677591724	0.3419603322408274
DTXSID0047296	0	1	0.6799651496967355	0.3200348503032646
DTXSID0048509	0	1	0.685448149220662	0.31455185077933756
DTXSID1020069	0	1	0.6640679628261992	0.3359320371738011
DTXSID1020190	0	1	0.7353054488100426	0.2646945511899573
DTXSID1021322	0	0	0.6612256791718792	0.3387743208281204
DTXSID1021455	0	0	0.7305943902993032	0.2694056097006973
DTXSID1022421	0	0	0.6093691299227489	0.3906308700772513
DTXSID1024338	0	0	0.6808274487237629	0.3191725512762369
DTXSID1032355	0	1	0.5416920983847245	0.45830790161527557
DTXSID1032519	0	0	0.686611780061569	0.3133882199384308
DTXSID1032690	0	0	0.6268980419374506	0.37310195806254937
DTXSID1032646	0	0	0.7437005132554764	0.2562994867445238
DTXSID1033161	0	0	0.6813098464708907	0.3186901535291095
DTXSID1034503	0	0	0.5863925095187643	0.4136074904812354
DTXSID1034973	0	0	0.6414111389881519	0.35858886101184806
DTXSID1034929	0	0	0.6336429881256275	0.3663570118743725
DTXSID1038666	0	0	0.664807443296193	0.3351925567038073
DTXSID1040792	0	0	0.6675504346128649	0.33244956538713527
DTXSID1041639	0	0	0.6373851960464764	0.3626148039535234
