compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8717718064426893	0.12822819355731074
DTXSID0020107	0	0	0.7196477514647053	0.2803522485352948
DTXSID0021256	0	0	0.9659922605226925	0.03400773947730748
DTXSID0021337	0	1	0.8623895503474572	0.13761044965254277
DTXSID0023901	0	0	0.9285553183370668	0.07144468166293315
DTXSID0023951	0	0	0.9286832529303051	0.07131674706969492
DTXSID0024216	0	0	0.9179822979573686	0.08201770204263141
DTXSID0026171	0	0	0.7840450949631389	0.2159549050368611
DTXSID0027983	0	0	0.8712170437690278	0.12878295623097225
DTXSID1027390	0	0	0.8294095179674462	0.17059048203255375
DTXSID1027924	0	0	0.6624128597808171	0.3375871402191829
DTXSID1027899	0	0	0.9393670077629296	0.06063299223707045
DTXSID1027926	0	1	0.8244605209465372	0.17553947905346284
DTXSID2025216	0	0	0.9359117484862814	0.06408825151371855
DTXSID4035708	0	0	0.9313951183868816	0.06860488161311842
DTXSID5027932	0	0	0.9687480496069595	0.031251950393040545
DTXSID7027388	0	0	0.7385282770485763	0.26147172295142374
DTXSID9023833	0	1	0.8014518952041778	0.19854810479582216
DTXSID0029559	0	0	0.953689137764667	0.04631086223533301
DTXSID0032497	0	0	0.961385061408556	0.0386149385914441
DTXSID0034223	0	0	0.9388238490733161	0.06117615092668398
DTXSID0034518	0	0	0.6137327726395205	0.38626722736047947
DTXSID0034855	0	0	0.8949367522676257	0.10506324773237434
DTXSID0034930	0	0	0.8904910892551283	0.10950891074487168
DTXSID0041646	0	0	0.988620392815412	0.011379607184588025
DTXSID0047290	0	0	0.9716718766390965	0.0283281233609035
DTXSID0047248	0	0	0.9824430219875486	0.017556978012451343
DTXSID0047296	0	1	0.7186534221091826	0.2813465778908174
DTXSID0048509	0	1	0.9177368712511478	0.08226312874885225
DTXSID1020069	0	1	0.8761096494325888	0.12389035056741117
DTXSID1020190	0	1	0.9807760226063986	0.019223977393601398
DTXSID1021322	0	0	0.9764182242551367	0.02358177574486335
DTXSID1021455	0	0	0.9478594808061008	0.05214051919389919
DTXSID1022421	0	0	0.9389815606655485	0.061018439334451544
DTXSID1024338	0	0	0.9303993479247898	0.0696006520752101
DTXSID1032355	0	1	0.9551718682004219	0.04482813179957814
DTXSID1032519	0	0	0.9800832906173004	0.01991670938269965
DTXSID1032690	0	0	0.8330570927862468	0.16694290721375313
DTXSID1032646	0	0	0.9199680168315617	0.08003198316843825
DTXSID1033161	0	0	0.9645840535768242	0.03541594642317581
DTXSID1034503	0	0	0.7605850971552265	0.23941490284477354
DTXSID1034973	0	0	0.8886962108104324	0.11130378918956765
DTXSID1034929	0	0	0.9295712289994409	0.07042877100055911
DTXSID1038666	0	0	0.9526352667000746	0.04736473329992546
DTXSID1040792	0	0	0.8861627710931392	0.11383722890686074
DTXSID1041639	0	0	0.9599242799946285	0.04007572000537156
DTXSID1041978	0	0	0.6932715575674904	0.3067284424325097
DTXSID1047362	0	0	0.9233627363433805	0.07663726365661949
DTXSID1048174	0	0	0.9842062875336207	0.015793712466379284
DTXSID2020347	0	0	0.9864966814438351	0.013503318556164977
DTXSID2020634	0	0	0.9494297174954155	0.050570282504584556
DTXSID2020890	0	0	0.9804663536821061	0.01953364631789394
DTXSID2022048	0	0	0.6124850577619705	0.38751494223802957
DTXSID2026523	0	0	0.8670573117391643	0.13294268826083563
DTXSID2029246	0	0	0.7512143080286394	0.24878569197136058
DTXSID2032550	0	0	0.9306683812119728	0.06933161878802716
DTXSID2032552	0	0	0.8065723201731334	0.19342767982686662
DTXSID2032639	0	0	0.5538225986695311	0.44617740133046885
DTXSID2034625	0	0	0.7942694085414099	0.20573059145859005
DTXSID2044713	0	0	0.9598268511128317	0.04017314888716832
DTXSID2047278	0	0	0.611133870785696	0.38886612921430397
DTXSID2047276	0	0	0.5870492525483417	0.41295074745165833
DTXSID2047309	1	0	0.26659608771660104	0.733403912283399
DTXSID2047305	0	0	0.93343474843994	0.06656525156005998
DTXSID3020043	0	0	0.769694033010925	0.23030596698907502
DTXSID3020122	0	0	0.7750390577130897	0.22496094228691027
DTXSID3020673	0	0	0.9392712283881458	0.06072877161185419
DTXSID3024102	0	0	0.9344263209280577	0.06557367907194231
DTXSID3024316	0	0	0.8930921152525234	0.10690788474747656
DTXSID3026514	0	0	0.983826431366649	0.016173568633350954
DTXSID3029653	0	0	0.9775787110392213	0.02242128896077871
DTXSID3032464	0	0	0.7940883380388664	0.20591166196113367
DTXSID3032547	0	0	0.9371579356069335	0.06284206439306644
DTXSID3034402	0	0	0.9241958149291786	0.07580418507082144
DTXSID3034612	0	0	0.5495111822794931	0.45048881772050686
DTXSID3034664	0	0	0.8909603281805615	0.10903967181943856
DTXSID3034872	0	0	0.8942450880548223	0.10575491194517772
DTXSID3034618	0	0	0.9847429965972524	0.015257003402747629
DTXSID3044833	0	0	0.938665550877812	0.061334449122188016
DTXSID3047346	0	0	0.9469671207224641	0.05303287927753585
DTXSID3048522	0	0	0.9139622119027864	0.08603778809721362
DTXSID4022109	1	1	0.36852391122706385	0.6314760887729362
DTXSID4021848	0	0	0.9864607817213666	0.013539218278633386
DTXSID4022020	0	0	0.9406322266584731	0.059367773341526923
DTXSID4023541	0	0	0.875831894548154	0.12416810545184595
DTXSID4024018	0	0	0.8499451099270456	0.15005489007295436
DTXSID4024276	0	0	0.9467672546832824	0.05323274531671763
DTXSID4024729	0	0	0.9053643723209587	0.09463562767904128
DTXSID4032376	0	0	0.9849897610060001	0.015010238993999905
DTXSID4032405	0	0	0.843516256699945	0.15648374330005493
DTXSID4034948	0	0	0.8774783581965309	0.12252164180346915
DTXSID4047254	0	0	0.9059440470381642	0.09405595296183575
DTXSID4047389	0	1	0.9473502350623305	0.052649764937669534
DTXSID4047385	0	0	0.9771671907119117	0.022832809288088295
DTXSID4047335	0	0	0.8425394856779069	0.15746051432209313
DTXSID5020570	0	0	0.9589066572729543	0.04109334272704572
DTXSID5021126	0	0	0.9631360167890813	0.03686398321091864
DTXSID5020944	0	0	0.9617648043637688	0.03823519563623128
DTXSID5021209	0	0	0.8562594706686276	0.14374052933137238
DTXSID5021754	0	0	0.8999731956348636	0.10002680436513649
DTXSID5023742	0	0	0.6526305805286436	0.34736941947135636
DTXSID5023950	0	0	0.867545736683037	0.132454263316963
DTXSID5024057	0	0	0.9608182166195419	0.03918178338045803
DTXSID5024845	0	0	0.9378767140125515	0.06212328598744854
DTXSID5027198	0	0	0.7663801591812525	0.23361984081874757
DTXSID5027770	0	0	0.9919453647224059	0.008054635277594147
DTXSID5032525	0	0	0.825594238431204	0.1744057615687959
DTXSID5032523	0	0	0.9835416552509209	0.016458344749079187
DTXSID5032573	0	0	0.6655503796220985	0.33444962037790144
DTXSID5034723	0	0	0.9779900597086185	0.022009940291381494
DTXSID5034303	0	1	0.9411511503106718	0.0588488496893282
DTXSID5038888	0	0	0.8910279652544717	0.10897203474552836
DTXSID5047299	0	0	0.9800647875377655	0.019935212462234557
DTXSID5047291	0	1	0.9139262955851413	0.08607370441485868
DTXSID5047372	0	0	0.9796399804240066	0.020360019575993465
DTXSID5047451	0	0	0.9727056542546023	0.02729434574539768
DTXSID5047611	0	0	0.830333714694824	0.169666285305176
DTXSID6020147	0	0	0.7362609643407378	0.26373903565926216
DTXSID6023652	0	0	0.9195713792098702	0.08042862079012976
DTXSID6023862	0	0	0.9905842250584641	0.009415774941535901
DTXSID6025141	0	0	0.8288826227449585	0.1711173772550415
DTXSID6027131	0	0	0.9581555825385142	0.04184441746148586
DTXSID6027218	0	0	0.9667514837918445	0.03324851620815547
DTXSID6032354	0	1	0.9494200530923141	0.050579946907685885
DTXSID6031380	0	0	0.9306952911985943	0.06930470880140573
DTXSID6032647	0	0	0.9454452307266488	0.05455476927335125
DTXSID6034849	0	0	0.883506595557093	0.11649340444290704
DTXSID6035152	0	0	0.9518514871675584	0.048148512832441606
DTXSID6041422	0	0	0.8965006726759711	0.10349932732402889
DTXSID6041715	0	0	0.9362598625236869	0.06374013747631314
DTXSID6047280	0	0	0.9467889507113657	0.05321104928863425
DTXSID6047313	0	0	0.9700605086608542	0.029939491339145717
DTXSID6047282	0	0	0.8247476626123396	0.1752523373876605
DTXSID6047284	0	0	0.8182202120227209	0.18177978797727917
DTXSID7020766	0	0	0.8049571762727972	0.19504282372720277
DTXSID7021948	0	0	0.9529868367801164	0.04701316321988359
DTXSID7029162	0	0	0.949188787264198	0.050811212735802073
DTXSID7034252	0	1	0.8477891880808657	0.1522108119191343
DTXSID7032638	0	0	0.6595208856899101	0.3404791143100899
DTXSID7034549	0	1	0.8807106752842357	0.11928932471576431
DTXSID7034676	0	0	0.9736255041613664	0.026374495838633646
DTXSID7035010	0	0	0.7701264089529749	0.22987359104702504
DTXSID7037551	0	0	0.9778307679056593	0.022169232094340737
DTXSID7037185	0	0	0.8270225322211956	0.17297746777880438
DTXSID7040360	0	0	0.8155337226091033	0.18446627739089677
DTXSID7041623	0	1	0.8879535511307307	0.11204644886926929
DTXSID7042198	0	1	0.9009512445404905	0.0990487554595095
DTXSID8020628	0	0	0.9170343724991536	0.08296562750084634
DTXSID8020834	0	0	0.9618100327436081	0.0381899672563919
DTXSID8022111	0	0	0.940294984078563	0.05970501592143692
DTXSID8023848	0	0	0.9832279761988545	0.01677202380114548
DTXSID8024109	0	0	0.7759064445717642	0.22409355542823586
DTXSID8024317	0	1	0.9623281840693501	0.03767181593064997
DTXSID8024993	0	1	0.9850363194977988	0.014963680502201197
DTXSID8025886	0	0	0.806698991707954	0.193301008292046
DTXSID8025595	0	0	0.9629633657371655	0.0370366342628346
DTXSID8026513	0	0	0.9341101598901461	0.06588984010985392
DTXSID8027826	0	0	0.940078657449193	0.05992134255080709
DTXSID8034580	0	0	0.9749826743514327	0.025017325648567297
DTXSID8034401	0	0	0.7878739025944455	0.21212609740555452
DTXSID8040222	0	0	0.9693599863721601	0.030640013627839906
DTXSID8042187	0	0	0.5646240595955567	0.4353759404044433
DTXSID8047268	0	0	0.9480365545296783	0.05196344547032178
