compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7340870379617652	0.26591296203823545
DTXSID0020107	0	0	0.5789061762080004	0.42109382379199983
DTXSID0021256	0	0	0.6046812129961749	0.39531878700382533
DTXSID0021337	1	1	0.48804727440138396	0.511952725598616
DTXSID0023901	0	0	0.672128772136524	0.32787122786347617
DTXSID0023951	1	0	0.46502722104783323	0.5349727789521669
DTXSID0024216	0	0	0.7315244634686832	0.2684755365313166
DTXSID0026171	0	0	0.7833518771664276	0.21664812283357218
DTXSID0027983	0	0	0.7660869395502917	0.23391306044970878
DTXSID1027390	0	0	0.7484289197830839	0.2515710802169162
DTXSID1027924	0	0	0.7714052533016661	0.2285947466983341
DTXSID1027899	0	0	0.6512713582791857	0.3487286417208144
DTXSID1027926	0	1	0.5285464051570771	0.47145359484292315
DTXSID2025216	0	0	0.664742952578388	0.33525704742161166
DTXSID4035708	0	0	0.6988940056482897	0.3011059943517104
DTXSID5027932	0	0	0.7743101598759045	0.2256898401240958
DTXSID7027388	0	0	0.7794259580612065	0.2205740419387938
DTXSID9023833	0	1	0.7627448128642179	0.23725518713578264
DTXSID0029559	0	0	0.7047594562425189	0.2952405437574811
DTXSID0032497	0	0	0.5590379690728112	0.44096203092718883
DTXSID0034223	0	0	0.5320790353489414	0.4679209646510586
DTXSID0034518	1	0	0.40004704826058557	0.5999529517394143
DTXSID0034855	0	0	0.7008439222248356	0.2991560777751648
DTXSID0034930	0	0	0.6135093818251485	0.3864906181748518
DTXSID0041646	0	0	0.7379571452752635	0.26204285472473665
DTXSID0047290	0	0	0.6737624999656633	0.3262375000343372
DTXSID0047248	0	0	0.6586295483152508	0.34137045168474983
DTXSID0047296	0	1	0.6167700094999262	0.38322999050007417
DTXSID0048509	0	1	0.7115212087463648	0.2884787912536358
DTXSID1020069	1	1	0.32917507847610017	0.6708249215238999
DTXSID1020190	0	1	0.7683110908508003	0.2316889091491997
DTXSID1021322	0	0	0.6535253904303541	0.34647460956964643
DTXSID1021455	0	0	0.7547961340433926	0.24520386595660748
DTXSID1022421	0	0	0.5726099549953445	0.4273900450046557
DTXSID1024338	0	0	0.642189588622277	0.3578104113777234
DTXSID1032355	1	1	0.4453920307380671	0.5546079692619331
DTXSID1032519	0	0	0.6410456681116983	0.3589543318883019
DTXSID1032690	0	0	0.6920235502574158	0.30797644974258465
DTXSID1032646	0	0	0.7687199392537685	0.23128006074623195
DTXSID1033161	0	0	0.8003757679576213	0.19962423204237872
DTXSID1034503	0	0	0.664897418065183	0.3351025819348174
DTXSID1034973	0	0	0.5308949113825792	0.46910508861742095
DTXSID1034929	0	0	0.5812211961758975	0.41877880382410276
DTXSID1038666	0	0	0.629399550823158	0.3706004491768422
DTXSID1040792	0	0	0.646215863454662	0.35378413654533825
DTXSID1041639	0	0	0.7772064082543225	0.2227935917456773
DTXSID1041978	0	0	0.6663842619450615	0.3336157380549389
DTXSID1047362	1	0	0.2502001730703877	0.749799826929612
DTXSID1048174	0	0	0.543195174106722	0.4568048258932781
DTXSID2020347	0	0	0.6708509021417277	0.3291490978582726
