compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9978389125764482	0.002161087423551766
DTXSID0020107	0	0	0.9968278374222982	0.003172162577701863
DTXSID0021256	0	0	0.9929948632238796	0.007005136776120323
DTXSID0021337	0	1	0.7511923561410624	0.24880764385893764
DTXSID0023901	0	0	0.9987210357721348	0.0012789642278651717
DTXSID0023951	0	0	0.989051926901859	0.010948073098141107
DTXSID0024216	0	0	0.9989965922789356	0.001003407721064475
DTXSID0026171	0	0	0.9966992346396627	0.0033007653603373452
DTXSID0027983	0	0	0.9651797516300779	0.03482024836992213
DTXSID1027390	0	0	0.9979842110624043	0.002015788937595705
DTXSID1027924	0	0	0.9930447479192289	0.006955252080771044
DTXSID1027899	0	0	0.9937075820137955	0.006292417986204537
DTXSID1027926	0	1	0.9863799875135532	0.01362001248644685
DTXSID2025216	0	0	0.9771002765289707	0.02289972347102933
DTXSID4035708	0	0	0.9943791063805861	0.005620893619413845
DTXSID5027932	0	0	0.9946381686906604	0.005361831309339629
DTXSID7027388	0	0	0.9928056004639981	0.007194399536001822
DTXSID9023833	0	1	0.9912078717154983	0.008792128284501724
DTXSID0029559	0	0	0.9967059126937255	0.003294087306274488
DTXSID0032497	0	0	0.995502386032327	0.004497613967672994
DTXSID0034223	0	0	0.993238544444508	0.006761455555492011
DTXSID0034518	0	0	0.9869774135938745	0.013022586406125507
DTXSID0034855	0	0	0.9883680317661164	0.01163196823388354
DTXSID0034930	0	0	0.9924292720097723	0.007570727990227677
DTXSID0041646	0	0	0.997933254842902	0.002066745157097988
DTXSID0047290	0	0	0.9963987992253239	0.003601200774676104
DTXSID0047248	0	0	0.9856491345180912	0.014350865481908824
DTXSID0047296	0	1	0.9966689725854405	0.003331027414559436
DTXSID0048509	0	1	0.9949199129047294	0.005080087095270668
DTXSID1020069	0	1	0.9901310310017482	0.00986896899825186
DTXSID1020190	0	1	0.9947993177198409	0.005200682280159112
DTXSID1021322	0	0	0.9982635924488521	0.0017364075511478601
DTXSID1021455	0	0	0.9916984887589647	0.008301511241035252
DTXSID1022421	0	0	0.9978472366743057	0.002152763325694235
DTXSID1024338	0	0	0.9976114538329456	0.0023885461670544637
DTXSID1032355	0	1	0.9951462294373432	0.004853770562656804
DTXSID1032519	0	0	0.9925787123270357	0.007421287672964388
DTXSID1032690	0	0	0.9915973087394929	0.00840269126050705
DTXSID1032646	0	0	0.9997727505825924	0.00022724941740760336
DTXSID1033161	0	0	0.9982362838037838	0.0017637161962161495
DTXSID1034503	0	0	0.9696945312833777	0.03030546871662234
DTXSID1034973	0	0	0.9829405243489555	0.017059475651044514
DTXSID1034929	0	0	0.9843184603390928	0.01568153966090725
DTXSID1038666	0	0	0.9952606526380812	0.00473934736191878
DTXSID1040792	0	0	0.9951494882114181	0.004850511788581909
DTXSID1041639	0	0	0.997343070700761	0.0026569292992389814
DTXSID1041978	0	0	0.9585540185967566	0.041445981403243376
DTXSID1047362	0	0	0.9621389679627096	0.03786103203729041
DTXSID1048174	0	0	0.9879503652429974	0.01204963475700264
DTXSID2020347	0	0	0.9950470247982877	0.004952975201712375
DTXSID2020634	0	0	0.9859491302995795	0.014050869700420437
DTXSID2020890	0	0	0.9962362264296455	0.003763773570354463
DTXSID2022048	0	0	0.9298465796786034	0.07015342032139663
DTXSID2026523	0	0	0.9973789431417017	0.0026210568582982906
DTXSID2029246	0	0	0.9984932179085889	0.0015067820914111128
DTXSID2032550	0	0	0.968489212236592	0.031510787763408
DTXSID2032552	0	0	0.9017757332690781	0.09822426673092187
DTXSID2032639	0	0	0.9896017073110582	0.010398292688941792
DTXSID2034625	0	0	0.9696510252945125	0.030348974705487506
DTXSID2044713	0	0	0.9982881245230988	0.0017118754769011668
DTXSID2047278	0	0	0.9712959653042016	0.02870403469579837
DTXSID2047276	0	0	0.9792692412582669	0.020730758741733118
DTXSID2047309	0	0	0.8926919053902922	0.10730809460970778
DTXSID2047305	0	0	0.9883060135444469	0.011693986455553107
DTXSID3020043	0	0	0.9973029705092187	0.002697029490781356
DTXSID3020122	0	0	0.99791790054281	0.002082099457189995
DTXSID3020673	0	0	0.9982222929103423	0.001777707089657774
DTXSID3024102	0	0	0.9952910505294201	0.0047089494705798715
DTXSID3024316	0	0	0.9967225871310578	0.0032774128689422293
DTXSID3026514	0	0	0.9982184029066783	0.0017815970933216664
DTXSID3029653	0	0	0.9988797069093993	0.001120293090600692
DTXSID3032464	0	0	0.9687453652667729	0.03125463473322705
DTXSID3032547	0	0	0.9901094935522654	0.009890506447734615
DTXSID3034402	0	0	0.9893294042660719	0.0106705957339282
DTXSID3034612	0	0	0.9374966534407496	0.06250334655925037
DTXSID3034664	0	0	0.9888103851011207	0.011189614898879218
DTXSID3034872	0	0	0.9900110929765831	0.00998890702341688
DTXSID3034618	0	0	0.9874648346857859	0.012535165314214006
DTXSID3044833	0	0	0.9149031494070763	0.08509685059292377
DTXSID3047346	0	0	0.9941003927473504	0.0058996072526495726
DTXSID3048522	0	0	0.9982928961020242	0.0017071038979758338
DTXSID4022109	0	1	0.9418775463667445	0.058122453633255536
DTXSID4021848	0	0	0.9978802487864921	0.0021197512135079162
DTXSID4022020	0	0	0.9945020952909952	0.005497904709004844
DTXSID4023541	0	0	0.995721662961939	0.00427833703806103
DTXSID4024018	0	0	0.9972648632978227	0.002735136702177247
DTXSID4024276	0	0	0.9838479190551849	0.016152080944815076
DTXSID4024729	0	0	0.9978471651755595	0.002152834824440488
DTXSID4032376	0	0	0.9695666208197894	0.030433379180210586
DTXSID4032405	0	0	0.9968728164149209	0.0031271835850791535
DTXSID4034948	0	0	0.9971641756313918	0.0028358243686082063
DTXSID4047254	0	0	0.9922549204951803	0.007745079504819722
DTXSID4047389	0	1	0.9925119401631274	0.00748805983687261
