compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7520623028251446	0.2479376971748554
DTXSID0020107	0	0	0.6954791317980269	0.304520868201973
DTXSID0021256	0	0	0.6745821690090097	0.32541783099099036
DTXSID0021337	0	1	0.6324292734723237	0.3675707265276764
DTXSID0023901	0	0	0.7431279316947742	0.2568720683052257
DTXSID0023951	0	0	0.6133822857539624	0.3866177142460378
DTXSID0024216	0	0	0.822690754281659	0.17730924571834122
DTXSID0029559	0	0	0.7468700642739442	0.25312993572605597
DTXSID0032497	0	0	0.6681224164665067	0.3318775835334935
DTXSID0034223	0	0	0.7133968085574591	0.28660319144254087
DTXSID0034518	1	0	0.46617307085010673	0.5338269291498934
DTXSID0034855	0	0	0.7993695853942604	0.20063041460573966
DTXSID0034930	0	0	0.7755167340449135	0.2244832659550865
DTXSID0047290	0	0	0.7463289530894026	0.25367104691059733
DTXSID0047248	0	0	0.7830483820714512	0.21695161792854833
DTXSID0047296	0	1	0.7091649908734415	0.2908350091265585
DTXSID0048509	0	1	0.7928099754094613	0.20719002459053862
DTXSID1020069	1	1	0.46830188278837537	0.5316981172116246
DTXSID1021322	0	0	0.7548377824335623	0.24516221756643775
DTXSID1022421	0	0	0.7046170857633194	0.29538291423668095
DTXSID1024338	0	0	0.6888985759755247	0.311101424024475
DTXSID1032355	0	1	0.6160482101609689	0.38395178983903117
DTXSID1032519	0	0	0.771417243595259	0.22858275640474113
DTXSID1032690	0	0	0.7805308396120885	0.21946916038791156
DTXSID1032646	0	0	0.898520151434992	0.10147984856500768
DTXSID1033161	0	0	0.8515408869850692	0.14845911301493075
DTXSID1034503	0	0	0.7750795804578402	0.22492041954215986
DTXSID1034973	0	0	0.5876447106816644	0.41235528931833554
DTXSID1034929	0	0	0.7559790114271061	0.24402098857289392
DTXSID1038666	0	0	0.7075365257622949	0.29246347423770525
DTXSID1040792	0	0	0.7370925736702482	0.2629074263297517
DTXSID1041978	0	0	0.7249669635185613	0.27503303648143873
DTXSID1047362	1	0	0.4180569622947066	0.5819430377052934
