compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9663190258831427	0.03368097411685732
DTXSID0020107	0	0	0.9976234651973163	0.002376534802683698
DTXSID0021256	0	0	0.766871439516785	0.233128560483215
DTXSID0021337	0	1	0.998453194769006	0.0015468052309940835
DTXSID0023901	0	0	0.9924412176877521	0.007558782312247887
DTXSID0023951	0	0	0.9617861586141019	0.038213841385898166
DTXSID0024216	0	0	0.9897168853970671	0.010283114602932852
DTXSID0026171	0	0	0.7882769856673857	0.2117230143326143
DTXSID0027983	0	0	0.9918553695653711	0.008144630434628888
DTXSID1027390	0	0	0.9999855719642714	1.4428035728639138e-05
DTXSID1027924	0	0	0.9510782946509982	0.048921705349001726
DTXSID1027899	0	0	0.9999884350177948	1.1564982205264793e-05
DTXSID1027926	0	1	0.6720443773976343	0.3279556226023657
DTXSID2025216	0	0	0.9991641666292874	0.0008358333707125624
DTXSID4035708	0	0	0.9947495610872811	0.005250438912718871
DTXSID5027932	0	0	0.9998697226320872	0.0001302773679128734
DTXSID7027388	0	0	0.9510782946509982	0.048921705349001726
DTXSID9023833	0	1	0.9980618422489377	0.001938157751062361
DTXSID0029559	0	0	0.9996648705862632	0.0003351294137368122
DTXSID0032497	0	0	0.8976935164994375	0.10230648350056247
DTXSID0034223	0	0	0.9982957524648872	0.0017042475351128114
DTXSID0034518	0	0	0.9625556456992591	0.03744435430074094
DTXSID0034855	0	0	0.5876704468058709	0.4123295531941291
DTXSID0034930	0	0	0.9993655616309722	0.0006344383690277479
DTXSID0041646	0	0	0.9999474812471063	5.251875289373574e-05
DTXSID0047290	0	0	0.9639580269833049	0.03604197301669513
DTXSID0047248	0	0	0.9997657306597187	0.00023426934028121423
DTXSID0047296	0	1	0.9966174809234642	0.0033825190765357097
DTXSID0048509	0	1	0.9965751870824893	0.003424812917510727
DTXSID1020069	1	1	0.298631951645307	0.701368048354693
DTXSID1020190	0	1	0.9992606817488193	0.0007393182511807094
DTXSID1021322	0	0	0.9896683444628208	0.010331655537179164
DTXSID1021455	0	0	0.9997896877520004	0.0002103122479996374
DTXSID1022421	0	0	0.9847270868320396	0.015272913167960476
DTXSID1024338	0	0	0.99967729534469	0.0003227046553100807
DTXSID1032355	0	1	0.9963172734597452	0.0036827265402548017
DTXSID1032519	0	0	0.9879492872172816	0.01205071278271836
DTXSID1032690	0	0	0.9971959624302131	0.0028040375697868433
DTXSID1032646	0	0	0.9995454472850246	0.00045455271497540104
DTXSID1033161	0	0	0.9818231105447937	0.018176889455206322
DTXSID1034503	0	0	0.9762550462146463	0.023744953785353674
DTXSID1034973	0	0	0.9779827273664615	0.02201727263353848
DTXSID1034929	0	0	0.9977162861075339	0.00228371389246604
DTXSID1038666	0	0	0.998697904007732	0.0013020959922680649
DTXSID1040792	0	0	0.9684370401373743	0.031562959862625674
DTXSID1041639	0	0	0.9999954341669302	4.565833069868785e-06
DTXSID1041978	0	0	0.9958252166243895	0.004174783375610458
DTXSID1047362	0	0	0.968932596688561	0.031067403311438955
DTXSID1048174	0	0	0.9551274314003309	0.04487256859966914
DTXSID2020347	0	0	0.9814840525125998	0.01851594748740019
DTXSID2020634	0	0	0.9998254700220004	0.00017452997799962913
DTXSID2020890	0	0	0.9997336671336666	0.0002663328663333492
DTXSID2022048	0	0	0.7413511030521707	0.2586488969478293
DTXSID2026523	0	0	0.9993091745223868	0.0006908254776131813
DTXSID2029246	0	0	0.999589821336624	0.00041017866337600357
DTXSID2032550	0	0	0.9961992814342367	0.00380071856576325
DTXSID2032552	0	0	0.9980908488826347	0.0019091511173652995
DTXSID2032639	0	0	0.9814625766192279	0.018537423380772168
DTXSID2034625	0	0	0.9990722679203492	0.0009277320796508436
DTXSID2044713	0	0	0.999909592149438	9.040785056198134e-05
DTXSID2047278	0	0	0.9909405938571946	0.00905940614280539
DTXSID2047276	0	0	0.9963452074576955	0.003654792542304459
DTXSID2047309	0	0	0.9937369450027951	0.006263054997204903
DTXSID2047305	0	0	0.9947600305569729	0.005239969443027065
DTXSID3020043	0	0	0.9998865943821075	0.00011340561789247162
DTXSID3020122	0	0	0.9980108143773048	0.0019891856226952787
DTXSID3020673	0	0	0.9999412749546173	5.87250453826836e-05
DTXSID3024102	0	0	0.9979709392264764	0.0020290607735236315
DTXSID3024316	0	0	0.9981572096941351	0.0018427903058648174
