compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.6037976761617262	0.3962023238382739
DTXSID0020107	0	0	0.673674362040751	0.3263256379592489
DTXSID0021256	0	0	0.6937223971419739	0.30627760285802635
DTXSID0021337	0	1	0.6402767106838028	0.35972328931619724
DTXSID0023901	0	0	0.7343551862925757	0.26564481370742404
DTXSID0023951	0	0	0.6841350356397762	0.3158649643602238
DTXSID0024216	0	0	0.8119300883982511	0.18806991160174888
DTXSID0026171	0	0	0.6377783634286402	0.3622216365713601
DTXSID0027983	0	0	0.7452006426837104	0.2547993573162897
DTXSID1027390	0	0	0.7109460855700909	0.28905391442990946
DTXSID1027924	0	0	0.724696035119191	0.27530396488080905
DTXSID1027899	0	0	0.7721863458822616	0.22781365411773843
DTXSID1027926	0	1	0.6023811366116923	0.39761886338830765
DTXSID2025216	0	0	0.6887833472841494	0.311216652715851
DTXSID4035708	0	0	0.6184019314993161	0.3815980685006839
DTXSID5027932	0	0	0.6594257007616602	0.3405742992383401
DTXSID7027388	0	0	0.724696035119191	0.27530396488080905
DTXSID9023833	0	1	0.7481891056291385	0.2518108943708615
DTXSID0029559	0	0	0.7295482988142329	0.2704517011857672
DTXSID0032497	0	0	0.6668956497510247	0.33310435024897506
DTXSID0034223	0	0	0.6855422920259229	0.314457707974077
DTXSID0034518	0	0	0.541587286650275	0.45841271334972505
DTXSID0034855	0	0	0.6482655793568489	0.3517344206431509
DTXSID0034930	0	0	0.6462838140073376	0.35371618599266247
DTXSID0041646	0	0	0.7642195335738573	0.23578046642614253
DTXSID0047290	0	0	0.6359325027134303	0.36406749728656984
DTXSID0047248	0	0	0.6512964317336843	0.3487035682663155
DTXSID0047296	0	1	0.6700289269728339	0.3299710730271657
DTXSID0048509	0	1	0.675261263140392	0.32473873685960797
DTXSID1020069	0	1	0.6271724322023569	0.37282756779764303
DTXSID1020190	0	1	0.723692515980777	0.27630748401922306
DTXSID1021322	0	0	0.6320046630625192	0.36799533693748115
DTXSID1021455	0	0	0.6761758015316218	0.3238241984683782
DTXSID1022421	0	0	0.7020196662667493	0.2979803337332505
DTXSID1024338	0	0	0.6818790509781499	0.31812094902185
DTXSID1032355	0	1	0.7102200531536167	0.2897799468463833
DTXSID1032519	0	0	0.5732074763533087	0.42679252364669135
DTXSID1032690	0	0	0.7028439968502055	0.2971560031497944
DTXSID1032646	0	0	0.7082861170945317	0.29171388290546785
DTXSID1033161	0	0	0.719763009924248	0.2802369900757522
DTXSID1034503	0	0	0.688617763430747	0.31138223656925307
DTXSID1034973	0	0	0.7367452066813124	0.2632547933186873
DTXSID1034929	0	0	0.6253183091097905	0.3746816908902096
DTXSID1038666	0	0	0.7168731723062529	0.2831268276937469
DTXSID1040792	0	0	0.6679315117104301	0.3320684882895704
DTXSID1041639	0	0	0.8015927420770669	0.19840725792293323
DTXSID1041978	0	0	0.6410119562420613	0.35898804375793875
DTXSID1047362	0	0	0.5651800599387159	0.4348199400612844
DTXSID1048174	0	0	0.5938145404883968	0.4061854595116033
DTXSID2020347	0	0	0.6792200704889416	0.3207799295110586
DTXSID2020634	0	0	0.6974810308615927	0.30251896913840726
DTXSID2020890	0	0	0.7318500811406956	0.2681499188593042
DTXSID2022048	0	0	0.6398762628202748	0.36012373717972523
DTXSID2026523	0	0	0.7442696147960287	0.2557303852039714
DTXSID2029246	0	0	0.7693612714791246	0.2306387285208757
DTXSID2032550	0	0	0.6431207407223468	0.3568792592776531
DTXSID2032552	0	0	0.5909557307141229	0.40904426928587695
DTXSID2032639	0	0	0.6792199732818541	0.32078002671814604
DTXSID2034625	0	0	0.6963295195719406	0.30367048042805944
DTXSID2044713	0	0	0.8371903676678795	0.16280963233212056
DTXSID2047278	0	0	0.6034079365628406	0.39659206343715936
DTXSID2047276	0	0	0.6160827429334861	0.38391725706651414
DTXSID2047309	0	0	0.6495495240015586	0.35045047599844137
DTXSID2047305	0	0	0.6971696064807893	0.30283039351921054
DTXSID3020043	0	0	0.6755663039244247	0.3244336960755754
DTXSID3020122	0	0	0.7135983340999528	0.2864016659000471
DTXSID3020673	0	0	0.6940395163458427	0.30596048365415746
DTXSID3024102	0	0	0.740002288621422	0.25999771137857774
DTXSID3024316	0	0	0.6305740429651923	0.36942595703480785
DTXSID3026514	0	0	0.6592372842582546	0.34076271574174527
DTXSID3029653	0	0	0.6721479371711442	0.3278520628288558
DTXSID3032464	0	0	0.6511429207678172	0.3488570792321827
DTXSID3032547	0	0	0.6534274410263243	0.3465725589736758
DTXSID3034402	0	0	0.6196380265482415	0.3803619734517585
DTXSID3034612	0	0	0.6482655793568489	0.3517344206431509
DTXSID3034664	0	0	0.7148142596741246	0.28518574032587524
DTXSID3034872	0	0	0.6750565173014728	0.3249434826985274
DTXSID3034618	0	0	0.6973507690251437	0.30264923097485635
DTXSID3044833	0	0	0.6505328885579738	0.34946711144202636
DTXSID3047346	0	0	0.6486752110679843	0.3513247889320158
DTXSID3048522	0	0	0.7272286839038614	0.2727713160961384
DTXSID4022109	0	1	0.6936578648824174	0.3063421351175826
DTXSID4021848	0	0	0.6881674942128625	0.3118325057871372
DTXSID4022020	0	0	0.6794610283579344	0.3205389716420658
DTXSID4023541	0	0	0.6789753219716568	0.3210246780283434
DTXSID4024018	0	0	0.737884844994266	0.26211515500573423
DTXSID4024276	0	0	0.6674062421276981	0.33259375787230216
DTXSID4024729	0	0	0.62336003219842	0.37663996780158
DTXSID4032376	0	0	0.6678929339927407	0.3321070660072594
DTXSID4032405	0	0	0.7398499781241494	0.2601500218758506
DTXSID4034948	0	0	0.5758970487867775	0.42410295121322256
DTXSID4047254	0	0	0.6165689366347851	0.3834310633652151
DTXSID4047389	0	1	0.6486481369423849	0.35135186305761495
DTXSID4047385	0	0	0.6911065241747929	0.30889347582520704
DTXSID4047335	0	0	0.7255972471074821	0.2744027528925178
DTXSID5020570	0	0	0.6326477228290411	0.3673522771709591
DTXSID5021126	0	0	0.6571438993506133	0.3428561006493867
DTXSID5020944	0	0	0.6894199354424414	0.31058006455755865
DTXSID5021209	0	0	0.6886713761943989	0.3113286238056011
DTXSID5021754	0	0	0.6662903049597858	0.33370969504021425
DTXSID5023742	0	0	0.6604432112634165	0.3395567887365835
DTXSID5023950	0	0	0.6481578260459437	0.35184217395405626
DTXSID5024057	0	0	0.7606552375708061	0.23934476242919392
DTXSID5024845	0	0	0.6861732323987251	0.31382676760127504
DTXSID5027198	0	0	0.6967152119118494	0.3032847880881504
DTXSID5027770	0	0	0.6933407666332576	0.30665923336674195
DTXSID5032525	0	0	0.6367052256879532	0.3632947743120471
DTXSID5032523	0	0	0.5604940296322043	0.43950597036779576
DTXSID5032573	0	0	0.6647711506522956	0.3352288493477045
DTXSID5034723	0	0	0.7462792550572717	0.25372074494272834
DTXSID5034303	0	1	0.6418002709311067	0.35819972906889336
DTXSID5038888	0	0	0.6054574987112172	0.3945425012887825
DTXSID5047299	0	0	0.6481058886450782	0.35189411135492193
DTXSID5047291	0	1	0.632354436830287	0.36764556316971303
DTXSID5047372	0	0	0.6639170554649815	0.33608294453501864
DTXSID5047451	0	0	0.7554063434927414	0.24459365650725862
DTXSID5047611	0	0	0.684028290093556	0.3159717099064442
DTXSID6020147	0	0	0.5905951137667279	0.40940488623327226
DTXSID6023652	0	0	0.6322581251007919	0.3677418748992083
DTXSID6023862	0	0	0.7161537657851567	0.28384623421484334
DTXSID6025141	0	0	0.730759784033181	0.26924021596681874
DTXSID6027131	0	0	0.6133299480502912	0.3866700519497087
