compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8189163208007812	0.18108369410037994
DTXSID0020107	0	0	0.907333493232727	0.09266656637191772
DTXSID0021256	0	0	0.7991904020309448	0.20080961287021637
DTXSID0021337	0	1	0.8829399943351746	0.11706005036830902
DTXSID0023901	0	0	0.9391604661941528	0.06083954870700836
DTXSID0023951	0	0	0.9231319427490234	0.07686808705329895
DTXSID0024216	0	0	0.9075944423675537	0.09240555018186569
DTXSID0029559	0	0	0.9262538552284241	0.07374616712331772
DTXSID0032497	0	0	0.7904864549636841	0.2095135897397995
DTXSID0034223	0	0	0.8725740909576416	0.1274259090423584
DTXSID0034518	0	0	0.7525075674057007	0.2474924921989441
DTXSID0034855	0	0	0.8334867358207703	0.16651329398155212
DTXSID0034930	0	0	0.9064146876335144	0.09358532726764679
DTXSID0047290	0	0	0.8742803931236267	0.12571962177753448
DTXSID0047248	0	0	0.8988714218139648	0.10112857073545456
DTXSID0047296	0	1	0.8414567708969116	0.15854324400424957
DTXSID0048509	0	1	0.925402820110321	0.07459715008735657
DTXSID1020069	0	1	0.6956372857093811	0.3043627440929413
DTXSID1021322	0	0	0.9011247158050537	0.09887528419494629
DTXSID1022421	0	0	0.9132062196731567	0.08679381012916565
DTXSID1024338	0	0	0.9095412492752075	0.09045873582363129
DTXSID1032355	0	1	0.9051657319068909	0.09483428299427032
DTXSID1032519	0	0	0.9090210795402527	0.0909789502620697
DTXSID1032690	0	0	0.8959230184555054	0.10407701134681702
DTXSID1032646	0	0	0.9270812273025513	0.07291878014802933
DTXSID1033161	0	0	0.9512150883674622	0.04878493398427963
DTXSID1034503	0	0	0.8362520933151245	0.1637478768825531
DTXSID1034973	0	0	0.8246043920516968	0.17539562284946442
DTXSID1034929	0	0	0.8404296636581421	0.1595703810453415
DTXSID1038666	0	0	0.8316724300384521	0.16832756996154785
DTXSID1040792	0	0	0.9015817642211914	0.09841817617416382
DTXSID1041978	0	0	0.9077732563018799	0.0922267884016037
DTXSID1047362	0	0	0.5856056809425354	0.4143943190574646
DTXSID1048174	0	0	0.8856539130210876	0.11434608697891235
DTXSID2020347	0	0	0.8557909727096558	0.14420905709266663
DTXSID2020634	0	0	0.9337241053581238	0.06627588719129562
DTXSID2020890	0	0	0.9572979211807251	0.0427020788192749
DTXSID2022048	0	0	0.6272801160812378	0.3727199137210846
DTXSID2026523	0	0	0.8997197151184082	0.10028031468391418
DTXSID2029246	0	0	0.8935721516609192	0.1064278781414032
DTXSID2032550	0	0	0.892510175704956	0.10748977214097977
DTXSID2032552	0	0	0.8891459107398987	0.11085405945777893
DTXSID2032639	0	0	0.8863812685012817	0.11361875385046005
DTXSID2034625	0	0	0.880766749382019	0.11923329532146454
DTXSID2047278	0	0	0.8555457592010498	0.144454225897789
DTXSID2047276	0	0	0.8777007460594177	0.12229925394058228
DTXSID2047309	0	0	0.8106640577316284	0.18933594226837158
DTXSID2047305	0	0	0.9175244569778442	0.08247552812099457
DTXSID3020043	0	0	0.9299505949020386	0.07004940509796143
DTXSID3020122	0	0	0.8955339193344116	0.10446611791849136
DTXSID3024102	0	0	0.8359947204589844	0.1640053242444992
DTXSID3024316	0	0	0.8827202916145325	0.11727969348430634
DTXSID3026514	0	0	0.9531078338623047	0.04689210653305054
DTXSID3029653	0	0	0.918014407157898	0.08198562264442444
DTXSID3032464	0	0	0.8010702133178711	0.1989297717809677
DTXSID3032547	0	0	0.8970666527748108	0.10293331742286682
DTXSID3034402	0	0	0.906658411026001	0.0933416336774826
DTXSID3034612	0	0	0.8270760774612427	0.17292392253875732
DTXSID3034664	0	0	0.908876359462738	0.09112363308668137
DTXSID3034872	0	0	0.791222095489502	0.20877788960933685
DTXSID3034618	0	0	0.8442331552505493	0.15576684474945068
DTXSID3044833	0	0	0.8239986896514893	0.17600134015083313
DTXSID3047346	0	0	0.905264139175415	0.09473587572574615
DTXSID3048522	0	0	0.928277850151062	0.07172219455242157
