compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9077190551410855	0.09228094485891444
DTXSID0020107	0	0	0.8730693842158578	0.1269306157841422
DTXSID0021256	1	0	0.1976872833472968	0.8023127166527032
DTXSID0021337	0	1	0.8677994604368069	0.13220053956319314
DTXSID0023901	0	0	0.9582857457030682	0.04171425429693178
DTXSID0023951	0	0	0.9792046145277891	0.020795385472210947
DTXSID0024216	0	0	0.9035213066180087	0.09647869338199133
DTXSID0026171	0	0	0.9863210239998024	0.013678976000197681
DTXSID0027983	0	0	0.9548169978842923	0.04518300211570766
DTXSID1027390	0	0	0.8428922547628911	0.1571077452371089
DTXSID1027924	0	0	0.8454392396468904	0.15456076035310964
DTXSID1027899	0	0	0.9058591054204351	0.09414089457956491
DTXSID1027926	1	1	0.4984021766457861	0.5015978233542139
DTXSID2025216	0	0	0.9718862930560259	0.028113706943974033
DTXSID4035708	0	0	0.6379933731722001	0.36200662682779994
DTXSID5027932	1	0	0.45060461291042087	0.5493953870895791
DTXSID7027388	0	0	0.8449073345110052	0.15509266548899478
DTXSID9023833	0	1	0.9394975528484949	0.06050244715150506
DTXSID0029559	0	0	0.9510700089771761	0.04892999102282394
DTXSID0032497	0	0	0.913780569029748	0.08621943097025196
DTXSID0034223	0	0	0.7995942360538266	0.2004057639461734
DTXSID0034518	1	0	0.36927717209212996	0.63072282790787
DTXSID0034855	0	0	0.5371366884395865	0.46286331156041355
DTXSID0034930	0	0	0.9091286245402415	0.09087137545975854
DTXSID0041646	0	0	0.9675334982886924	0.0324665017113076
DTXSID0047290	0	0	0.9703008699375941	0.029699130062405918
DTXSID0047248	0	0	0.8610559292699866	0.1389440707300133
DTXSID0047296	0	1	0.669787553572862	0.330212446427138
DTXSID0048509	0	1	0.9800604874970756	0.01993951250292432
DTXSID1020069	0	1	0.9187065770379702	0.08129342296202978
DTXSID1020190	0	1	0.9881031297038575	0.011896870296142486
DTXSID1021322	0	0	0.9132615109316677	0.08673848906833227
DTXSID1021455	1	0	0.4030809521895582	0.5969190478104418
DTXSID1022421	0	0	0.9802480357444371	0.019751964255562946
DTXSID1024338	0	0	0.906962248926363	0.09303775107363695
DTXSID1032355	0	1	0.8839856684065219	0.11601433159347811
DTXSID1032519	0	0	0.9923545675743416	0.00764543242565845
DTXSID1032690	0	0	0.9914451054433986	0.008554894556601406
DTXSID1032646	0	0	0.9601402589613879	0.03985974103861209
DTXSID1033161	0	0	0.8260618685876719	0.17393813141232808
DTXSID1034503	0	0	0.905980546213889	0.09401945378611094
DTXSID1034973	0	0	0.73084124871288	0.26915875128711997
DTXSID1034929	0	0	0.8951832127330956	0.10481678726690437
DTXSID1038666	0	0	0.9635067579734111	0.03649324202658893
DTXSID1040792	0	0	0.9646043084361328	0.035395691563867196
DTXSID1041639	0	0	0.9561534978129634	0.043846502187036555
DTXSID1041978	0	0	0.9783244943609095	0.0216755056390905
DTXSID1047362	0	0	0.9903398899383727	0.009660110061627265
DTXSID1048174	0	0	0.9222119065412052	0.07778809345879475
DTXSID2020347	0	0	0.9884966629890554	0.011503337010944605
DTXSID2020634	0	0	0.9191968225572738	0.08080317744272628
DTXSID2020890	0	0	0.7762959220468527	0.2237040779531473
DTXSID2022048	0	0	0.9104732583689177	0.0895267416310823
DTXSID2026523	0	0	0.6914060015816776	0.30859399841832236
DTXSID2029246	0	0	0.9403313070007276	0.059668692999272376
DTXSID2032550	1	0	0.3116526326228366	0.6883473673771634
DTXSID2032552	0	0	0.7593929452834385	0.24060705471656155
DTXSID2032639	0	0	0.8100441661804435	0.18995583381955647
DTXSID2034625	0	0	0.7957761442607099	0.20422385573929014
DTXSID2044713	0	0	0.8406087582300499	0.15939124176995006
DTXSID2047278	0	0	0.5235888233488037	0.4764111766511962
DTXSID2047276	0	0	0.9316347501828781	0.06836524981712193
DTXSID2047309	0	0	0.950347764804341	0.049652235195659
DTXSID2047305	1	0	0.42677686772237433	0.5732231322776257
DTXSID3020043	0	0	0.9176060515885723	0.08239394841142766
DTXSID3020122	0	0	0.8354227783952697	0.16457722160473026
DTXSID3020673	0	0	0.7798324445376237	0.22016755546237635
DTXSID3024102	0	0	0.8841210072041901	0.11587899279580992
DTXSID3024316	0	0	0.735839471737548	0.26416052826245195
DTXSID3026514	0	0	0.9341006170052494	0.06589938299475065
DTXSID3029653	0	0	0.9101674848392826	0.08983251516071747
DTXSID3032464	0	0	0.9804969039347812	0.019503096065218873
DTXSID3032547	0	0	0.9048630865409877	0.0951369134590123
DTXSID3034402	0	0	0.9730781004701714	0.02692189952982864
DTXSID3034612	0	0	0.5371366884395865	0.46286331156041355
DTXSID3034664	1	0	0.4946916031769827	0.5053083968230173
DTXSID3034872	0	0	0.7826075750179885	0.21739242498201147
DTXSID3034618	1	0	0.3944569640379165	0.6055430359620835
DTXSID3044833	0	0	0.9688512062986622	0.031148793701337833
DTXSID3047346	0	0	0.8086179671565136	0.19138203284348643
DTXSID3048522	0	0	0.5789954539097999	0.42100454609020016
DTXSID4022109	0	1	0.8808505383829246	0.11914946161707538
DTXSID4021848	0	0	0.8281859312240099	0.17181406877599018
DTXSID4022020	0	0	0.9482303760470165	0.051769623952983464
DTXSID4023541	0	0	0.9626282117119925	0.03737178828800745
DTXSID4024018	0	0	0.9291262028471913	0.07087379715280875
DTXSID4024276	0	0	0.9314534482368199	0.06854655176318017
DTXSID4024729	0	0	0.9544655737618162	0.045534426238183816
DTXSID4032376	0	0	0.8439580284970387	0.15604197150296123
DTXSID4032405	0	0	0.8524643772688845	0.1475356227311156
DTXSID4034948	0	0	0.8509137893131312	0.14908621068686878
DTXSID4047254	1	0	0.40543531918017905	0.594564680819821
DTXSID4047389	0	1	0.9120858620368016	0.08791413796319837
DTXSID4047385	0	0	0.9918925969074783	0.008107403092521647
DTXSID4047335	0	0	0.9415700508760516	0.058429949123948416
DTXSID5020570	0	0	0.9467978780967086	0.05320212190329138
DTXSID5021126	0	0	0.9698084823062284	0.030191517693771628
DTXSID5020944	0	0	0.8920435915744399	0.10795640842556006
DTXSID5021209	0	0	0.6919631754796371	0.3080368245203628
DTXSID5021754	0	0	0.9375021504863114	0.06249784951368861
DTXSID5023742	0	0	0.8285139621213207	0.1714860378786793
DTXSID5023950	0	0	0.6741345242052168	0.3258654757947832
DTXSID5024057	0	0	0.8875003669095689	0.11249963309043104
DTXSID5024845	0	0	0.8900539555610882	0.10994604443891175
DTXSID5027198	0	0	0.9002754250844964	0.09972457491550356
DTXSID5027770	0	0	0.9237081189577873	0.0762918810422127
DTXSID5032525	1	0	0.30274939344018204	0.697250606559818
DTXSID5032523	0	0	0.9370274289117346	0.06297257108826532
DTXSID5032573	0	0	0.9024731456462123	0.09752685435378777
DTXSID5034723	0	0	0.6691231669861761	0.33087683301382387
DTXSID5034303	0	1	0.9015914465840439	0.09840855341595613
DTXSID5038888	0	0	0.7628487514004417	0.23715124859955825
DTXSID5047299	0	0	0.8188268679902163	0.1811731320097837
DTXSID5047291	0	1	0.9252003008479159	0.07479969915208402
DTXSID5047372	0	0	0.9790682498286797	0.020931750171320304
DTXSID5047451	1	0	0.1316967090397556	0.8683032909602444
DTXSID5047611	0	0	0.8796728755139926	0.12032712448600734
DTXSID6020147	0	0	0.9844904062720299	0.01550959372797017
DTXSID6023652	0	0	0.74021354542808	0.2597864545719199
DTXSID6023862	0	0	0.9806967574674672	0.01930324253253275
DTXSID6025141	0	0	0.91598919311167	0.08401080688832994
DTXSID6027131	0	0	0.911901487789773	0.08809851221022702
DTXSID6027218	0	0	0.8228083637911869	0.17719163620881306
DTXSID6032354	0	1	0.5533645497446535	0.44663545025534646
DTXSID6031380	0	0	0.8879200231873094	0.11207997681269057
DTXSID6032647	0	0	0.9498271814169714	0.05017281858302858
DTXSID6034849	0	0	0.9492742918991738	0.05072570810082625
DTXSID6035152	0	0	0.929061906002708	0.07093809399729202
DTXSID6041422	0	0	0.948436395825671	0.051563604174328995
