compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7510200468895533	0.24897995311044677
DTXSID0020107	0	0	0.5302790314167514	0.46972096858324863
DTXSID0021256	0	0	0.6594562628834162	0.34054373711658387
DTXSID0021337	0	1	0.5886265407480343	0.41137345925196567
DTXSID0023901	0	0	0.7364187699351816	0.2635812300648183
DTXSID0023951	0	0	0.6480450235171851	0.351954976482815
DTXSID0024216	0	0	0.7038595352355399	0.2961404647644601
DTXSID0026171	0	0	0.6275488313279971	0.3724511686720029
DTXSID0027983	0	0	0.6922616402810906	0.30773835971890934
DTXSID1027390	0	0	0.5493417689752549	0.45065823102474517
DTXSID1027924	0	0	0.618600362300276	0.38139963769972396
DTXSID1027899	0	0	0.6976971813219321	0.3023028186780678
DTXSID1027926	0	1	0.5400234155182048	0.45997658448179524
DTXSID2025216	0	0	0.516493921104874	0.48350607889512603
DTXSID4035708	1	0	0.453016293935376	0.546983706064624
DTXSID5027932	0	0	0.5704030324801299	0.42959696751987003
DTXSID7027388	0	0	0.5565184151201317	0.44348158487986833
DTXSID9023833	0	1	0.5654765272724451	0.4345234727275549
DTXSID0029559	0	0	0.752056705772393	0.24794329422760691
DTXSID0032497	0	0	0.6283446737765784	0.37165532622342157
DTXSID0034223	0	0	0.7737728127603773	0.22622718723962268
DTXSID0034518	0	0	0.6213654940502481	0.3786345059497519
DTXSID0034855	0	0	0.8053752824554652	0.1946247175445348
DTXSID0034930	0	0	0.6700480443980138	0.3299519556019862
DTXSID0041646	0	0	0.7855660057999948	0.2144339942000052
DTXSID0047290	0	0	0.6439750989186499	0.3560249010813501
DTXSID0047248	0	0	0.7513436451838901	0.2486563548161099
DTXSID0047296	0	1	0.8087579505836192	0.19124204941638076
DTXSID0048509	0	1	0.7053125529587978	0.29468744704120214
DTXSID1020069	0	1	0.8037215032910546	0.19627849670894537
DTXSID1020190	0	1	0.6176863255522114	0.38231367444778863
DTXSID1021322	0	0	0.6484540774340131	0.35154592256598693
DTXSID1021455	0	0	0.6715733640124888	0.32842663598751115
DTXSID1022421	0	0	0.735482146409367	0.264517853590633
DTXSID1024338	0	0	0.7184850076002485	0.28151499239975153
DTXSID1032355	0	1	0.811213821845052	0.18878617815494805
DTXSID1032519	0	0	0.7634771387781318	0.23652286122186814
DTXSID1032690	0	0	0.73925526096123	0.2607447390387701
DTXSID1032646	0	0	0.8117132240143521	0.1882867759856479
DTXSID1033161	0	0	0.7830704600574895	0.2169295399425105
DTXSID1034503	0	0	0.7935554559551941	0.2064445440448059
DTXSID1034973	0	0	0.7678770584998413	0.23212294150015866
DTXSID1034929	0	0	0.7291317380978042	0.27086826190219576
DTXSID1038666	0	0	0.6913797056318809	0.30862029436811905
DTXSID1040792	0	0	0.8518620191170939	0.1481379808829061
DTXSID1041639	0	0	0.5641740657722261	0.435825934227774
DTXSID1041978	0	0	0.749134848287248	0.250865151712752
DTXSID1047362	0	0	0.6315439565127556	0.3684560434872444
DTXSID1048174	0	0	0.740494874975933	0.2595051250240669
DTXSID2020347	0	0	0.7378866952961554	0.26211330470384464
DTXSID2020634	0	0	0.742785982702775	0.257214017297225
DTXSID2020890	0	0	0.8584553891250685	0.14154461087493156
DTXSID2022048	0	0	0.7518947921160716	0.24810520788392842
DTXSID2026523	0	0	0.8303863932313446	0.16961360676865547
DTXSID2029246	0	0	0.7203883521771581	0.27961164782284187
DTXSID2032550	0	0	0.7432542562666307	0.2567457437333693
DTXSID2032552	0	0	0.7620296768528473	0.23797032314715272
DTXSID2032639	0	0	0.7676393692913042	0.2323606307086958
DTXSID2034625	0	0	0.7167534200134664	0.28324657998653363
DTXSID2044713	0	0	0.7063923153643931	0.29360768463560694
DTXSID2047278	0	0	0.7839924193530219	0.21600758064697817
DTXSID2047276	0	0	0.7819316362116389	0.2180683637883612
DTXSID2047309	0	0	0.6317307789407349	0.36826922105926513
DTXSID2047305	0	0	0.7453621645587152	0.2546378354412849
DTXSID3020043	0	0	0.7541873115674151	0.24581268843258489
DTXSID3020122	0	0	0.6577322948463347	0.3422677051536654
DTXSID3020673	0	0	0.6769484589238115	0.3230515410761885
DTXSID3024102	0	0	0.6964303712887272	0.30356962871127285
