compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.6980208017432251	0.3019791982567749
DTXSID0020107	0	0	0.6334344318421843	0.3665655681578154
DTXSID0021256	0	0	0.615672815406088	0.3843271845939123
DTXSID0021337	0	1	0.5086234900908481	0.49137650990915194
DTXSID0023901	0	0	0.6735816524492804	0.32641834755071936
DTXSID0023951	0	0	0.5071065404488911	0.49289345955110897
DTXSID0024216	0	0	0.7616902519814197	0.23830974801858035
DTXSID0026171	0	0	0.7795630379396417	0.22043696206035843
DTXSID0027983	0	0	0.7817476631213928	0.2182523368786078
DTXSID1027390	0	0	0.7948422638420704	0.2051577361579294
DTXSID1027924	0	0	0.7842160169447564	0.21578398305524374
DTXSID1027899	0	0	0.6696098250204479	0.3303901749795523
DTXSID1027926	0	1	0.5375539631857963	0.46244603681420365
DTXSID2025216	0	0	0.7392173675781278	0.26078263242187266
DTXSID4035708	0	0	0.6976051114772454	0.3023948885227541
DTXSID5027932	0	0	0.8170321092329699	0.18296789076702996
DTXSID7027388	0	0	0.7779287645309275	0.22207123546907276
DTXSID9023833	0	1	0.7567697648421196	0.24323023515788098
DTXSID0029559	0	0	0.7597539248630741	0.2402460751369261
DTXSID0032497	0	0	0.6407485889567908	0.35925141104320923
DTXSID0034223	0	0	0.6002591545406691	0.39974084545933125
DTXSID0034518	1	0	0.41259574634569857	0.5874042536543017
DTXSID0034855	0	0	0.7325705735673294	0.2674294264326707
DTXSID0034930	0	0	0.6786042074765967	0.32139579252340367
DTXSID0041646	0	0	0.7434821469280367	0.25651785307196373
DTXSID0047290	0	0	0.6029510339437374	0.39704896605626294
DTXSID0047248	0	0	0.6056545990564243	0.39434540094357606
DTXSID0047296	0	1	0.606960549524219	0.3930394504757811
DTXSID0048509	0	1	0.6959486046805601	0.3040513953194398
DTXSID1020069	1	1	0.34664953636816154	0.6533504636318392
DTXSID1020190	0	1	0.7174322943318991	0.28256770566810147
DTXSID1021322	0	0	0.7001086840631787	0.29989131593682106
DTXSID1021455	0	0	0.7368558765970173	0.2631441234029829
DTXSID1022421	0	0	0.6531414420919984	0.34685855790800113
DTXSID1024338	0	0	0.6506013338063058	0.34939866619369436
DTXSID1032355	0	1	0.5304996780804458	0.4695003219195544
DTXSID1032519	0	0	0.6474599358646526	0.3525400641353474
DTXSID1032690	0	0	0.7479902232535618	0.2520097767464386
DTXSID1032646	0	0	0.8303415650343768	0.16965843496562275
DTXSID1033161	0	0	0.8049772018901508	0.19502279810984946
DTXSID1034503	0	0	0.6661355207710331	0.3338644792289669
DTXSID1034973	1	0	0.4821492661525714	0.5178507338474285
DTXSID1034929	0	0	0.5500842433098145	0.4499157566901857
DTXSID1038666	0	0	0.6485437006945447	0.3514562993054553
DTXSID1040792	0	0	0.6849136718018325	0.31508632819816795
DTXSID1041639	0	0	0.7418288014927079	0.25817119850729203
DTXSID1041978	0	0	0.712422992808063	0.28757700719193696
DTXSID1047362	1	0	0.32833472518082696	0.6716652748191728
DTXSID1048174	0	0	0.5446080100939339	0.45539198990606616
DTXSID2020347	0	0	0.6141923981121405	0.38580760188785956
DTXSID2020634	0	0	0.8483194246206723	0.15168057537932786
DTXSID2020890	0	0	0.9204449155909274	0.07955508440907241
DTXSID2022048	1	0	0.18672799239407206	0.8132720076059283
DTXSID2026523	0	0	0.8042408226546579	0.19575917734534173
DTXSID2029246	0	0	0.7253241034404981	0.27467589655950164
DTXSID2032550	0	0	0.6695128421102186	0.3304871578897817
DTXSID2032552	0	0	0.6584373367242902	0.34156266327571005
DTXSID2032639	0	0	0.7208288495407744	0.27917115045922564
DTXSID2034625	0	0	0.7207284064767093	0.2792715935232907
DTXSID2044713	0	0	0.6945959435089644	0.30540405649103536
DTXSID2047278	0	0	0.51368045160318	0.48631954839682
DTXSID2047276	0	0	0.5972467905964474	0.40275320940355236
DTXSID2047309	1	0	0.473363817610156	0.5266361823898442
DTXSID2047305	0	0	0.7753311927536374	0.2246688072463625
DTXSID3020043	0	0	0.7830416761736825	0.21695832382631788
DTXSID3020122	0	0	0.693261475259342	0.30673852474065877
DTXSID3020673	0	0	0.7210722666796203	0.2789277333203793
DTXSID3024102	0	0	0.5886734709521505	0.41132652904784933
DTXSID3024316	0	0	0.7183927766636284	0.28160722333637084
DTXSID3026514	0	0	0.7510555755775065	0.24894442442249357
DTXSID3029653	0	0	0.7952983576802894	0.2047016423197109
DTXSID3032464	0	0	0.6044522376616525	0.39554776233834715
DTXSID3032547	0	0	0.6942918212078574	0.3057081787921429
