compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.845365477874695	0.1546345221253051
DTXSID0020107	0	0	0.9331145795396039	0.06688542046039583
DTXSID0021256	0	0	0.8842206911030321	0.11577930889696791
DTXSID0021337	0	1	0.8901229168580923	0.10987708314190765
DTXSID0023901	0	0	0.8868472022110514	0.11315279778894849
DTXSID0023951	0	0	0.8944868420985991	0.10551315790140116
DTXSID0024216	0	0	0.9263424580273057	0.07365754197269436
DTXSID0026171	0	0	0.8520949149795608	0.1479050850204391
DTXSID0027983	0	0	0.9332466269320094	0.06675337306799047
DTXSID1027390	0	0	0.9238968506063752	0.07610314939362481
DTXSID1027924	0	0	0.923072971466125	0.07692702853387477
DTXSID1027899	0	0	0.9243072640409887	0.07569273595901124
DTXSID1027926	1	1	0.759772339104051	0.24022766089594924
DTXSID2025216	0	0	0.9205992172355535	0.0794007827644465
DTXSID4035708	0	0	0.854740898545173	0.145259101454827
DTXSID5027932	0	0	0.9056413692061823	0.09435863079381755
DTXSID7027388	0	0	0.923072971466125	0.07692702853387477
DTXSID9023833	0	1	0.9289901399240589	0.07100986007594122
DTXSID0029559	0	0	0.9039214804827288	0.09607851951727106
DTXSID0032497	0	0	0.8626841967044159	0.13731580329558424
DTXSID0034223	0	0	0.9100293244906874	0.08997067550931255
DTXSID0034518	1	0	0.8091332279343816	0.1908667720656186
DTXSID0034855	1	0	0.801258578061957	0.19874142193804298
DTXSID0034930	0	0	0.891408809878048	0.1085911901219519
DTXSID0041646	0	0	0.9044407559843449	0.09555924401565502
DTXSID0047290	0	0	0.8990801842853081	0.1009198157146916
DTXSID0047248	0	0	0.9105340203808352	0.08946597961916468
DTXSID0047296	0	1	0.8923859308160945	0.10761406918390543
DTXSID0048509	0	1	0.8905955956112637	0.10940440438873646
DTXSID1020069	1	1	0.7239700567673301	0.27602994323266994
DTXSID1020190	0	1	0.8977324346096862	0.10226756539031401
DTXSID1021322	0	0	0.8680574322113974	0.13194256778860272
DTXSID1021455	0	0	0.8995881913105775	0.10041180868942247
DTXSID1022421	0	0	0.883595686285899	0.11640431371410107
DTXSID1024338	0	0	0.9126810097215233	0.08731899027847652
DTXSID1032355	0	1	0.8964403119007073	0.10355968809929265
DTXSID1032519	0	0	0.8621890317068842	0.13781096829311576
DTXSID1032690	0	0	0.9032091635937669	0.09679083640623322
DTXSID1032646	0	0	0.8980432582262547	0.10195674177374514
DTXSID1033161	0	0	0.8837623871462912	0.11623761285370891
