compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8846495966182583	0.11535040338174171
DTXSID0020107	0	0	0.6340663089671758	0.36593369103282425
DTXSID0021256	0	0	0.5246099970084938	0.47539000299150624
DTXSID0021337	0	1	0.806362381579458	0.1936376184205419
DTXSID0023901	0	0	0.5919626241703646	0.40803737582963545
DTXSID0023951	0	0	0.5565710391941192	0.44342896080588085
DTXSID0024216	0	0	0.7973917787743849	0.20260822122561511
DTXSID0026171	0	0	0.6262718833671859	0.37372811663281413
DTXSID0027983	0	0	0.8460872723632787	0.15391272763672123
DTXSID1027390	0	0	0.7586982680186692	0.24130173198133079
DTXSID1027924	0	0	0.8094867989804109	0.19051320101958916
DTXSID1027899	0	0	0.5469570748082712	0.45304292519172884
DTXSID1027926	0	1	0.5670089924934913	0.43299100750650865
DTXSID2025216	0	0	0.6816447030265536	0.3183552969734465
DTXSID4035708	0	0	0.6984822591703619	0.30151774082963806
DTXSID5027932	0	0	0.8893784336121854	0.11062156638781466
DTXSID7027388	0	0	0.8268819909224794	0.1731180090775206
DTXSID9023833	0	1	0.8295560203508963	0.17044397964910368
DTXSID0029559	0	0	0.8407870154608061	0.15921298453919386
DTXSID0032497	0	0	0.6423745523164734	0.3576254476835266
DTXSID0034223	0	0	0.6548703650046062	0.3451296349953938
DTXSID0034518	0	0	0.5002965468334426	0.49970345316655734
DTXSID0034855	0	0	0.7477807996627315	0.2522192003372686
DTXSID0034930	0	0	0.78958697398177	0.21041302601823
DTXSID0041646	1	0	0.38333732492439243	0.6166626750756076
DTXSID0047290	0	0	0.5899241719449595	0.41007582805504056
DTXSID0047248	0	0	0.7483098233529308	0.2516901766470692
DTXSID0047296	0	1	0.6276767338480291	0.37232326615197087
DTXSID0048509	0	1	0.8203473990445782	0.17965260095542177
DTXSID1020069	1	1	0.37821336089812396	0.621786639101876
DTXSID1020190	0	1	0.7841818128930349	0.21581818710696513
DTXSID1021322	0	0	0.7155520084255209	0.2844479915744791
DTXSID1021455	0	0	0.6238007734354831	0.3761992265645168
DTXSID1022421	0	0	0.7486316810944738	0.2513683189055262
DTXSID1024338	0	0	0.5675927238097795	0.4324072761902204
DTXSID1032355	0	1	0.7058178679892578	0.29418213201074217
DTXSID1032519	0	0	0.6261766076685689	0.3738233923314312
DTXSID1032690	1	0	0.4511549051911926	0.5488450948088074
DTXSID1032646	0	0	0.929426127176286	0.07057387282371395
DTXSID1033161	0	0	0.6537403680356801	0.3462596319643198
DTXSID1034503	0	0	0.7596052644805065	0.24039473551949359
DTXSID1034973	0	0	0.615234697173157	0.384765302826843
DTXSID1034929	0	0	0.6512023351409059	0.34879766485909414
DTXSID1038666	0	0	0.8306343582732393	0.16936564172676072
DTXSID1040792	0	0	0.8323716931393257	0.16762830686067434
DTXSID1041639	0	0	0.7715204286293642	0.22847957137063582
DTXSID1041978	0	0	0.722282911643104	0.27771708835689607
DTXSID1047362	1	0	0.3674576049182371	0.6325423950817629
DTXSID1048174	0	0	0.7366542458431053	0.2633457541568947
DTXSID2020347	0	0	0.812830532287026	0.187169467712974
DTXSID2020634	0	0	0.8933525592160891	0.10664744078391084
DTXSID2020890	0	0	0.8922210258119863	0.10777897418801377
DTXSID2022048	0	0	0.5257725050924389	0.47422749490756105
DTXSID2026523	0	0	0.7876323377929457	0.21236766220705428
DTXSID2029246	0	0	0.7936930951444386	0.20630690485556133
DTXSID2032550	1	0	0.27287819880688213	0.7271218011931179
DTXSID2032552	0	0	0.7473353728024088	0.25266462719759114
DTXSID2032639	0	0	0.6576088545128999	0.34239114548710015
DTXSID2034625	1	0	0.15338013562174546	0.8466198643782545
DTXSID2044713	0	0	0.6271925688810929	0.3728074311189071
DTXSID2047278	0	0	0.6379627548288763	0.3620372451711237
DTXSID2047276	0	0	0.748801366587698	0.2511986334123019
DTXSID2047309	0	0	0.7044378127712063	0.2955621872287937
DTXSID2047305	0	0	0.8962242690848434	0.10377573091515653
DTXSID3020043	0	0	0.8348237262956517	0.16517627370434826
DTXSID3020122	0	0	0.6676216173619187	0.3323783826380812
DTXSID3020673	0	0	0.9445882865654662	0.05541171343453383
DTXSID3024102	0	0	0.6665284227889883	0.33347157721101167
DTXSID3024316	0	0	0.7633160735838789	0.23668392641612118
DTXSID3026514	0	0	0.757764184870761	0.24223581512923903
DTXSID3029653	0	0	0.9151988379517615	0.08480116204823852
DTXSID3032464	0	0	0.7764029621175723	0.22359703788242768
DTXSID3032547	0	0	0.7382615074723802	0.2617384925276198
DTXSID3034402	0	0	0.6561612899723486	0.3438387100276515
DTXSID3034612	0	0	0.7477807996627315	0.2522192003372686
DTXSID3034664	0	0	0.6735156151403424	0.3264843848596576
DTXSID3034872	0	0	0.5716630915070456	0.42833690849295436
DTXSID3034618	0	0	0.7792534757387983	0.22074652426120173
DTXSID3044833	0	0	0.7863558078001087	0.21364419219989128
DTXSID3047346	0	0	0.9219682400366263	0.07803175996337379
DTXSID3048522	0	0	0.8740018468240562	0.12599815317594382
DTXSID4022109	0	1	0.7221192006463915	0.2778807993536085
DTXSID4021848	0	0	0.7257749662912881	0.2742250337087119
DTXSID4022020	0	0	0.7099231977747803	0.2900768022252197
DTXSID4023541	0	0	0.8268475417000243	0.17315245829997572
DTXSID4024018	0	0	0.6361613475700328	0.36383865242996716
DTXSID4024276	1	0	0.34517326746457033	0.6548267325354297
DTXSID4024729	0	0	0.5016184273301061	0.49838157266989386
DTXSID4032376	0	0	0.7558601440954992	0.2441398559045008
DTXSID4032405	0	0	0.8099367089520134	0.19006329104798658
DTXSID4034948	0	0	0.5088101740862863	0.49118982591371374
DTXSID4047254	0	0	0.7592748737437949	0.24072512625620515
DTXSID4047389	0	1	0.8536994270139089	0.1463005729860911
DTXSID4047385	0	0	0.9785852228550883	0.021414777144911662
DTXSID4047335	0	0	0.8585602565792503	0.14143974342074966
DTXSID5020570	0	0	0.7950690813905575	0.20493091860944246
DTXSID5021126	1	0	0.4583294266906842	0.5416705733093158
DTXSID5020944	0	0	0.6255964202593782	0.37440357974062183
DTXSID5021209	0	0	0.8413160305230298	0.15868396947697017
DTXSID5021754	0	0	0.791586192252584	0.20841380774741608
DTXSID5023742	1	0	0.46399651461119573	0.5360034853888043
DTXSID5023950	0	0	0.6893695087822355	0.31063049121776454
DTXSID5024057	0	0	0.7673315526225084	0.23266844737749157
DTXSID5024845	0	0	0.6112674624166035	0.38873253758339654
DTXSID5027198	0	0	0.7920280846503804	0.20797191534961953
DTXSID5027770	0	0	0.7830979812634553	0.21690201873654474
DTXSID5032525	1	0	0.48905927269620153	0.5109407273037985
DTXSID5032523	0	0	0.699279498354744	0.300720501645256
DTXSID5032573	0	0	0.603476886415231	0.396523113584769
