compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9904455623922813	0.00955443760771865
DTXSID0020107	0	0	0.9998340517153447	0.00016594828465531567
DTXSID0021256	0	0	0.9933999786903612	0.006600021309638808
DTXSID0021337	0	1	0.6284238455350171	0.37157615446498293
DTXSID0023901	0	0	0.9995346667478449	0.0004653332521551154
DTXSID0023951	0	0	0.9987367844102983	0.0012632155897016812
DTXSID0024216	0	0	0.9996782340548022	0.00032176594519779206
DTXSID0026171	0	0	0.998055556938497	0.0019444430615030016
DTXSID0027983	0	0	0.9920295770395319	0.007970422960468149
DTXSID1027390	0	0	0.9990853202267829	0.0009146797732171748
DTXSID1027924	0	0	0.996900249521244	0.0030997504787560084
DTXSID1027899	0	0	0.9981348615072985	0.0018651384927015752
DTXSID1027926	0	1	0.9875727556493107	0.012427244350689322
DTXSID2025216	0	0	0.9974380872275488	0.0025619127724512032
DTXSID4035708	0	0	0.9878337411670124	0.012166258832987569
DTXSID5027932	0	0	0.9990484269245333	0.000951573075466653
DTXSID7027388	0	0	0.9944398634664005	0.005560136533599523
DTXSID9023833	0	1	0.9977724006672731	0.002227599332726852
DTXSID0029559	0	0	0.9995193010716431	0.0004806989283569321
DTXSID0032497	0	0	0.9982985835811755	0.0017014164188244748
DTXSID0034223	0	0	0.9700051674123364	0.029994832587663597
DTXSID0034518	0	0	0.9724764306657582	0.02752356933424182
DTXSID0034855	0	0	0.9955805630191099	0.004419436980890131
DTXSID0034930	0	0	0.9987980929189852	0.0012019070810148009
DTXSID0041646	0	0	0.9998445306106851	0.00015546938931485746
DTXSID0047290	0	0	0.9887380697383042	0.011261930261695797
DTXSID0047248	0	0	0.9984432808576607	0.0015567191423393565
DTXSID0047296	0	1	0.9918367999674778	0.008163200032522215
DTXSID0048509	0	1	0.9946468832653479	0.00535311673465211
DTXSID1020069	0	1	0.994409467695659	0.005590532304341028
DTXSID1020190	0	1	0.998327073637622	0.001672926362378006
DTXSID1021322	0	0	0.9978150511015026	0.0021849488984974534
DTXSID1021455	0	0	0.9989963672144074	0.0010036327855925948
DTXSID1022421	0	0	0.9992908858057032	0.0007091141942967866
DTXSID1024338	0	0	0.9997691236289667	0.00023087637103326198
DTXSID1032355	0	1	0.9891024389716473	0.010897561028352699
DTXSID1032519	0	0	0.9981139852858584	0.001886014714141609
DTXSID1032690	0	0	0.9961193746508434	0.0038806253491565387
DTXSID1032646	0	0	0.9995773887253462	0.00042261127465386935
DTXSID1033161	0	0	0.9994918846816128	0.000508115318387198
DTXSID1034503	0	0	0.993903795539916	0.006096204460083965
DTXSID1034973	0	0	0.9952490220994035	0.004750977900596516
DTXSID1034929	0	0	0.9601734806537002	0.03982651934629978
DTXSID1038666	0	0	0.9979664634409389	0.002033536559061114
DTXSID1040792	0	0	0.9975749486419332	0.002425051358066819
DTXSID1041639	0	0	0.9962195616903738	0.003780438309626129
DTXSID1041978	0	0	0.9727272862513784	0.027272713748621582
DTXSID1047362	0	0	0.9959747781441903	0.004025221855809701
DTXSID1048174	0	0	0.9975257039406736	0.0024742960593263164
DTXSID2020347	0	0	0.9984744542668181	0.0015255457331818764
DTXSID2020634	0	0	0.9991562007531264	0.000843799246873593
DTXSID2020890	0	0	0.9986859876779898	0.0013140123220101965
DTXSID2022048	0	0	0.9160435103852345	0.08395648961476548
DTXSID2026523	0	0	0.9987931822794741	0.0012068177205258942
DTXSID2029246	0	0	0.9979173841666353	0.002082615833364645
DTXSID2032550	0	0	0.9945225748994504	0.005477425100549591
DTXSID2032552	0	0	0.987573358265732	0.012426641734267992
DTXSID2032639	0	0	0.9936751268466768	0.006324873153323241
DTXSID2034625	0	0	0.9912204984990607	0.008779501500939363
DTXSID2044713	0	0	0.9996090844249551	0.00039091557504485156
DTXSID2047278	0	0	0.9790947648518988	0.020905235148101154
DTXSID2047276	0	0	0.8884033699507209	0.1115966300492791
DTXSID2047309	0	0	0.9325571507449929	0.06744284925500711
DTXSID2047305	0	0	0.9981098030786546	0.0018901969213454117
DTXSID3020043	0	0	0.9991689771701912	0.0008310228298088316
DTXSID3020122	0	0	0.9996674933270951	0.00033250667290487504
DTXSID3020673	0	0	0.9976064775722298	0.0023935224277701977
