compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8892056941986084	0.11079429090023041
DTXSID0020107	0	0	0.8637665510177612	0.13623343408107758
DTXSID0021256	0	0	0.8712600469589233	0.12873993813991547
DTXSID0021337	0	1	0.8491402864456177	0.1508597731590271
DTXSID0023901	0	0	0.8649529814720154	0.135047048330307
DTXSID0023951	0	0	0.8688396215438843	0.1311604231595993
DTXSID0024216	0	0	0.8643935322761536	0.13560643792152405
DTXSID0026171	0	0	0.8724634051322937	0.1275365948677063
DTXSID0027983	0	0	0.9045493602752686	0.09545060992240906
DTXSID1027390	0	0	0.8729650378227234	0.1270349770784378
DTXSID1027924	0	0	0.8509745597839355	0.14902547001838684
DTXSID1027899	0	0	0.8696479797363281	0.13035205006599426
DTXSID1027926	0	1	0.7966665029525757	0.20333342254161835
DTXSID2025216	0	0	0.8709885478019714	0.12901151180267334
DTXSID4035708	0	0	0.8274232745170593	0.17257671058177948
DTXSID5027932	0	0	0.8336698412895203	0.16633020341396332
DTXSID7027388	0	0	0.8512126803398132	0.14878730475902557
DTXSID9023833	0	1	0.9054057598114014	0.09459424018859863
DTXSID0029559	0	0	0.8751201033592224	0.12487992644309998
DTXSID0032497	0	0	0.891571044921875	0.10842899978160858
DTXSID0034223	0	0	0.8474998474121094	0.15250015258789062
DTXSID0034518	0	0	0.8532189726829529	0.1467810422182083
DTXSID0034855	0	0	0.8699091672897339	0.13009077310562134
DTXSID0034930	0	0	0.8752741813659668	0.1247258335351944
DTXSID0041646	0	0	0.8620008230209351	0.13799914717674255
DTXSID0047290	0	0	0.8802079558372498	0.11979210376739502
DTXSID0047248	0	0	0.8591507077217102	0.14084923267364502
DTXSID0047296	0	1	0.8586091995239258	0.1413908451795578
DTXSID0048509	0	1	0.8378854990005493	0.1621144413948059
DTXSID1020069	0	1	0.8781156539916992	0.12188433855772018
DTXSID1020190	0	1	0.8862788081169128	0.11372124403715134
DTXSID1021322	0	0	0.8906785249710083	0.1093214899301529
DTXSID1021455	0	0	0.874743640422821	0.12525634467601776
DTXSID1022421	0	0	0.875213086605072	0.12478692084550858
DTXSID1024338	0	0	0.8815471529960632	0.11845285445451736
DTXSID1032355	0	1	0.8680012822151184	0.13199873268604279
DTXSID1032519	0	0	0.8827319741249084	0.11726807802915573
DTXSID1032690	0	0	0.8629580736160278	0.13704198598861694
DTXSID1032646	0	0	0.904200553894043	0.09579939395189285
DTXSID1033161	0	0	0.8602891564369202	0.1397109031677246
DTXSID1034503	0	0	0.8558254241943359	0.14417460560798645
DTXSID1034973	0	0	0.8631591200828552	0.13684089481830597
DTXSID1034929	0	0	0.8677842617034912	0.13221576809883118
DTXSID1038666	0	0	0.8874300718307495	0.11256998777389526
DTXSID1040792	0	0	0.8926110863685608	0.1073889210820198
DTXSID1041639	0	0	0.8723424673080444	0.12765759229660034
DTXSID1041978	0	0	0.8725900053977966	0.12741005420684814
DTXSID1047362	0	0	0.8435130715370178	0.15648691356182098
DTXSID1048174	0	0	0.8585683703422546	0.14143158495426178
DTXSID2020347	0	0	0.8691907525062561	0.1308092176914215
DTXSID2020634	0	0	0.8907835483551025	0.10921647399663925
DTXSID2020890	0	0	0.8776031136512756	0.12239688634872437
DTXSID2022048	0	0	0.8434816002845764	0.15651842951774597
DTXSID2026523	0	0	0.8849601745605469	0.11503982543945312
