compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9847935540687159	0.015206445931284078
DTXSID0020107	0	0	0.9340864431314873	0.06591355686851279
DTXSID0021256	0	0	0.9738237443402641	0.02617625565973594
DTXSID0021337	0	1	0.9248109783717565	0.07518902162824347
DTXSID0023901	0	0	0.8591315594316805	0.14086844056831946
DTXSID0023951	0	0	0.7182260795372497	0.2817739204627503
DTXSID0024216	1	0	0.270513886863747	0.729486113136253
DTXSID0026171	1	0	0.4499506721080252	0.5500493278919748
DTXSID0027983	0	0	0.8847797069246056	0.11522029307539443
DTXSID1027390	0	0	0.9340864431314873	0.06591355686851279
DTXSID1027924	1	0	0.1333458655435884	0.8666541344564116
DTXSID1027899	1	0	0.3199862980576269	0.6800137019423731
DTXSID1027926	0	1	0.5549070995057073	0.4450929004942928
DTXSID2025216	0	0	0.9340864431314873	0.06591355686851279
DTXSID4035708	1	0	0.006211640797877727	0.9937883592021223
DTXSID5027932	0	0	0.5725833349668401	0.42741666503315995
DTXSID7027388	1	0	0.1333458655435884	0.8666541344564116
DTXSID9023833	0	1	0.9798395743925993	0.02016042560740075
DTXSID0029559	1	0	0.1953369977461904	0.8046630022538096
DTXSID0032497	0	0	0.6747046549520943	0.32529534504790575
DTXSID0034223	0	0	0.9664073836519514	0.0335926163480486
DTXSID0034518	0	0	0.588616833035485	0.41138316696451505
DTXSID0034855	0	0	0.9524339576017125	0.0475660423982875
DTXSID0034930	0	0	0.7164726034460948	0.28352739655390524
DTXSID0041646	1	0	0.03439656995646523	0.9656034300435348
DTXSID0047290	0	0	0.9847935540687159	0.015206445931284078
DTXSID0047248	1	0	0.11882654304382034	0.8811734569561797
DTXSID0047296	0	1	0.85995989834095	0.14004010165904995
DTXSID0048509	0	1	0.9050930198106498	0.09490698018935015
DTXSID1020069	0	1	0.8864367916743816	0.11356320832561836
DTXSID1020190	0	1	0.9847935540687159	0.015206445931284078
DTXSID1021322	0	0	0.9612513698493904	0.03874863015060961
DTXSID1021455	0	0	0.9847935540687159	0.015206445931284078
DTXSID1022421	0	0	0.9847935540687159	0.015206445931284078
DTXSID1024338	0	0	0.9738237443402641	0.02617625565973594
DTXSID1032355	0	1	0.9738237443402641	0.02617625565973594
DTXSID1032519	0	0	0.646396252064154	0.3536037479358461
DTXSID1032690	1	0	0.451013647245211	0.548986352754789
DTXSID1032646	0	0	0.9798395743925993	0.02016042560740075
DTXSID1033161	1	0	0.08293837278717198	0.917061627212828
DTXSID1034503	0	0	0.9847935540687159	0.015206445931284078
DTXSID1034973	0	0	0.7006783856105074	0.29932161438949256
DTXSID1034929	0	0	0.9628934420873488	0.037106557912651154
DTXSID1038666	0	0	0.9847935540687159	0.015206445931284078
DTXSID1040792	0	0	0.9847935540687159	0.015206445931284078
DTXSID1041639	0	0	0.9847935540687159	0.015206445931284078
DTXSID1041978	0	0	0.7956624731132406	0.20433752688675944
DTXSID1047362	0	0	0.6167752530140371	0.38322474698596287
DTXSID1048174	0	0	0.9847935540687159	0.015206445931284078
DTXSID2020347	0	0	0.9785551396978568	0.02144486030214326
DTXSID2020634	0	0	0.9847935540687159	0.015206445931284078
DTXSID2020890	0	0	0.9785551396978568	0.02144486030214326
